StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.068,0.007,False,1.5286342092482620993587759809
0.015,0.04,0.078,0.011,False,1.5262057252217258760568911569
0.011,0.04,0.046,0.013,True,1.5217328917968124273971389902
0.015,0.01,0.049,0.018,True,1.5206770706974451291670095127
0.023,0.16,0.069,0.007,False,1.5189727217070649277357104400
0.016,0.29,0.041,0.017,False,1.5185338540763431476766795881
0.023,0.13,0.070,0.006,False,1.5178907711449402083606488608
0.016,0,0.052,0.002,False,1.5166027993373848042913548741
0.010,0,0.045,0.018,False,1.5123625442392577304295526516
0.017,0,0.052,0.016,True,1.5118528660357334382205659929
0.015,0,0.050,0.018,True,1.5113412067915168614907793173
0.017,0,0.053,0.017,True,1.5071902659076509169012495103
0.022,0.12,0.070,0.008,False,1.5015468002572103515649437457
0.015,0.01,0.050,0.018,True,1.4993393284176029154691570865
0.017,0.01,0.052,0.016,True,1.4975155732840981764876987028
0.022,0.16,0.070,0.008,False,1.4971160652960048461793587228
0.026,0.14,0.069,0.008,False,1.4970010638832736696779431029
0.039,0,0.043,0.031,False,1.4961408349217555926920964825
0.017,0.01,0.053,0.017,True,1.4950538293683465822130742645
0.022,0.12,0.070,0.007,False,1.4867421497453565986861394640
0.023,0.13,0.070,0.007,False,1.4858574849270105510722006540
0.017,0.02,0.053,0.017,True,1.4851697128429351038129213536
0.024,0.16,0.068,0.007,False,1.4828278262925280062050152318
0.017,0,0.052,0.017,True,1.4778858784569316905094864904
0.010,0.04,0.043,0.017,False,1.4760001124628486752032250117
0.027,0.14,0.070,0.008,False,1.4728508241764188858650206033
0.011,0,0.048,0.017,True,1.4680360948100829167564802134
0.010,0.01,0.045,0.017,False,1.4664048757178763217437277729
0.010,0,0.044,0.017,False,1.4658359596964997497359578841
0.017,0.01,0.052,0.017,True,1.4632995673857571336432212365
0.022,0.15,0.070,0.007,False,1.4609712961248283574766560697
0.011,0,0.044,0.018,False,1.4585201974327761441731071037
0.027,0.14,0.070,0.009,False,1.4567180231041002383868624743
0.022,0.13,0.068,0.007,False,1.4558991400719782817038584589
0.011,0.01,0.048,0.017,True,1.4549981337398504278412262024
0.015,0,0.078,0.011,False,1.4502457963911628712786439963
0.015,0.01,0.078,0.011,False,1.4469368488198379373108867855
0.027,0.13,0.070,0.007,False,1.4467886978434665093067222299
0.011,0.02,0.048,0.017,True,1.4433961995871601181062881830
0.010,0,0.048,0.017,True,1.4416145490216993571385400199
0.015,0,0.049,0.018,True,1.4393352499781628167792743898
0.015,0.02,0.049,0.018,True,1.4363881478700434082913530649
0.036,0.12,0.070,0.019,False,1.4360245811316368205464533690
0.016,0.06,0.069,0.028,False,1.4259352580980986072916007741
0.023,0.16,0.070,0.008,False,1.4204130240275030223462522768
0.015,0.02,0.050,0.018,True,1.4150504055902011945935006387
0.024,0.16,0.070,0.007,False,1.4081323744187527242487970700
0.016,0.07,0.069,0.028,False,1.3864016722602968509167937012
0.036,0.12,0.070,0.020,False,1.3703593861842736200396136352
