StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.173,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.175,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.176,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.177,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.178,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.174,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.180,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.181,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.182,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.183,0.015,False,1.5635127798960391943185633253
0.006,0.09,0.179,0.015,False,1.5635127798960391943185633253
0.002,0.08,0.182,0.016,False,1.5614039857097970658980129272
0.002,0.08,0.181,0.016,False,1.5614039857097970658980129272
0.003,0.05,0.178,0.021,False,1.5598238494946467870744593365
0.003,0.05,0.177,0.021,False,1.5598238494946467870744593365
0.003,0.05,0.176,0.021,False,1.5598238494946467870744593365
0.003,0.06,0.173,0.021,False,1.5566519898600835888721883650
0.003,0.06,0.174,0.021,False,1.5566519898600835888721883650
0.003,0.06,0.175,0.021,False,1.5566519898600835888721883650
0.003,0.06,0.178,0.021,False,1.5566519898600835888721883650
0.003,0.06,0.177,0.021,False,1.5566519898600835888721883650
0.003,0.06,0.176,0.021,False,1.5566519898600835888721883650
0.003,0.07,0.179,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.181,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.182,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.180,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.184,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.186,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.183,0.021,False,1.5542706132569979433132256964
0.003,0.07,0.185,0.021,False,1.5542706132569979433132256964
0.004,0.08,0.172,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.173,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.175,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.176,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.178,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.179,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.180,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.181,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.174,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.177,0.015,False,1.5331830647332278552094797698
0.004,0.08,0.182,0.015,False,1.5331830647332278552094797698
0.003,0.08,0.173,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.175,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.178,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.176,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.179,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.180,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.182,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.172,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.177,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.174,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.181,0.015,False,1.5331445027908100205327755424
0.003,0.08,0.179,0.021,False,1.5314323996109497215315024217
0.003,0.08,0.180,0.021,False,1.5314323996109497215315024217
0.003,0.08,0.181,0.021,False,1.5314323996109497215315024217
0.003,0.08,0.182,0.021,False,1.5314323996109497215315024217
0.003,0.07,0.172,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.173,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.175,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.176,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.171,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.178,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.174,0.021,False,1.5229180391972707444389493648
0.003,0.07,0.177,0.021,False,1.5229180391972707444389493648
0.004,0.08,0.183,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.184,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.186,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.187,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.185,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.188,0.021,False,1.5208081401048828601690234000
0.003,0.08,0.184,0.016,False,1.5171063837834934066721629593
0.003,0.08,0.183,0.016,False,1.5171063837834934066721629593
0.007,0.02,0.184,0.021,False,1.5116002241322386713267748466
0.003,0.08,0.172,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.174,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.175,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.176,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.177,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.173,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.171,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.178,0.021,False,1.4991161630060252011430774693
0,0,0.174,0.014,False,1.4897811250779530592034323050
0.004,0.06,0.173,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.176,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.178,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.177,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.174,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.175,0.021,False,1.4807934236254181586639026109
0.007,0.02,0.184,0.022,False,1.4765318361205004640064227672
0.005,0.08,0.172,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.173,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.174,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.175,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.177,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.176,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.178,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.180,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.182,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.179,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.181,0.015,False,1.4763506697958432678176128088
0.003,0.08,0.168,0.021,False,1.4747758375636636526156243817
0.003,0.08,0.169,0.021,False,1.4747758375636636526156243817
0.003,0.08,0.170,0.021,False,1.4747758375636636526156243817
0.003,0.05,0.174,0.021,False,1.4747068150723546875775272448
0.003,0.05,0.175,0.021,False,1.4747068150723546875775272448
0.003,0.06,0.172,0.021,False,1.4720916101288160498271533981
0.003,0.06,0.171,0.021,False,1.4720916101288160498271533981
0.004,0.08,0.183,0.016,False,1.4695362214905134569979899937
0.004,0.08,0.184,0.016,False,1.4695362214905134569979899937
0.004,0.08,0.180,0.021,False,1.4569635668586134690875323092
0.004,0.08,0.181,0.021,False,1.4569635668586134690875323092
0.004,0.08,0.182,0.021,False,1.4569635668586134690875323092
0.004,0.08,0.179,0.021,False,1.4569635668586134690875323092
0,0,0.170,0.014,False,1.4541865860926922032539600470
0,0,0.169,0.014,False,1.4541865860926922032539600470
0.003,0.06,0.168,0.021,False,1.4521353589387161783175179091
0.003,0.06,0.169,0.021,False,1.4521353589387161783175179091
0.003,0.06,0.170,0.021,False,1.4521353589387161783175179091
0.004,0.08,0.183,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.184,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.185,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.187,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.186,0.020,False,1.4491974089815506278292150403
0.004,0.07,0.171,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.172,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.174,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.176,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.175,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.173,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.178,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.177,0.021,False,1.4486302560495107221949018438
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.003,0.09,0.181,0.016,False,1.4291580579280013210970281427
0.003,0.09,0.182,0.016,False,1.4291580579280013210970281427
0.003,0.09,0.184,0.016,False,1.4291580579280013210970281427
0.003,0.09,0.183,0.016,False,1.4291580579280013210970281427
0,0.10,0.171,0.015,False,1.4265728997557330307781694320
0.004,0.08,0.171,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.172,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.175,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.174,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.177,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.178,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.173,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.176,0.021,False,1.4237299771425679047581881762
0.003,0.08,0.182,0.016,False,1.4235405548236589509733506854
0.003,0.08,0.181,0.016,False,1.4235405548236589509733506854
0.002,0.07,0.173,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.174,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.175,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.177,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.178,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.179,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.180,0.016,False,1.4232154711399069873785350665
0.002,0.07,0.176,0.016,False,1.4232154711399069873785350665
0,0,0.161,0.014,False,1.4188392505369927554989927266
0,0,0.162,0.014,False,1.4188392505369927554989927266
0,0,0.163,0.014,False,1.4188392505369927554989927266
0,0,0.164,0.014,False,1.4188392505369927554989927266
0.003,0.07,0.168,0.021,False,1.4136728649104514590905055763
0.003,0.07,0.169,0.021,False,1.4136728649104514590905055763
0.003,0.07,0.170,0.021,False,1.4136728649104514590905055763
0.002,0.08,0.174,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.173,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.176,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.175,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.177,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.178,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.180,0.016,False,1.4130113744694443292886244280
0.002,0.08,0.179,0.016,False,1.4130113744694443292886244280
0,0,0.172,0.014,False,1.4129672121936100370405040600
0,0,0.173,0.014,False,1.4129672121936100370405040600
0.005,0.08,0.184,0.016,False,1.4105299747156358111459931044
0.005,0.08,0.183,0.016,False,1.4105299747156358111459931044
0.006,0.09,0.165,0.014,False,1.4092215049836784822669883050
0.004,0.06,0.176,0.020,False,1.4081067966182258940508083381
0.004,0.06,0.177,0.020,False,1.4081067966182258940508083381
0,0.01,0.161,0.014,False,1.4064576403447017744682521386
0,0.01,0.162,0.014,False,1.4064576403447017744682521386
0,0.01,0.163,0.014,False,1.4064576403447017744682521386
0,0.01,0.164,0.014,False,1.4064576403447017744682521386
0.001,0.08,0.172,0.015,False,1.4044447326035068522875738134
0.006,0.09,0.161,0.014,False,1.4032699238006381281921503769
0.006,0.09,0.162,0.014,False,1.4032699238006381281921503769
0.006,0.09,0.164,0.014,False,1.4032699238006381281921503769
0.006,0.09,0.163,0.014,False,1.4032699238006381281921503769
0,0.10,0.169,0.015,False,1.4031370749551044064625357505
0,0.10,0.167,0.015,False,1.4031370749551044064625357505
0,0.10,0.170,0.015,False,1.4031370749551044064625357505
0,0.10,0.168,0.015,False,1.4031370749551044064625357505
0,0.11,0.171,0.015,False,1.4014589589102215033456324212
0,0,0.181,0.014,False,1.3994708170874208651956732562
0,0,0.182,0.014,False,1.3994708170874208651956732562
0,0,0.180,0.014,False,1.3994708170874208651956732562
0.005,0.09,0.181,0.016,False,1.3980594000624287057996340318
0.005,0.09,0.183,0.016,False,1.3980594000624287057996340318
0.005,0.09,0.182,0.016,False,1.3980594000624287057996340318
0.005,0.09,0.184,0.016,False,1.3980594000624287057996340318
0,0.01,0.180,0.014,False,1.3956173405412048004467819966
0,0.01,0.181,0.014,False,1.3956173405412048004467819966
0,0.01,0.182,0.014,False,1.3956173405412048004467819966
0,0,0.167,0.014,False,1.3941769860780527252308650755
0,0,0.168,0.014,False,1.3941769860780527252308650755
0,0.02,0.181,0.014,False,1.3929700479091304614998592074
0,0.02,0.180,0.014,False,1.3929700479091304614998592074
0,0.02,0.182,0.014,False,1.3929700479091304614998592074
0.004,0.08,0.169,0.021,False,1.3915579305191220316130595761
0.004,0.08,0.168,0.021,False,1.3915579305191220316130595761
0.004,0.08,0.170,0.021,False,1.3915579305191220316130595761
0.004,0.06,0.171,0.021,False,1.3911822862678697208973042871
0.004,0.06,0.172,0.021,False,1.3911822862678697208973042871
0.004,0.08,0.178,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.179,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.181,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.182,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.180,0.020,False,1.3853308024968246235202072501
0.005,0.09,0.165,0.014,False,1.3839156454248410172001265173
0,0.10,0.170,0.014,False,1.3822045960761496185774749729
0,0.11,0.168,0.015,False,1.3788201954966550860747411369
0,0.11,0.170,0.015,False,1.3788201954966550860747411369
0,0.11,0.167,0.015,False,1.3788201954966550860747411369
0,0.11,0.169,0.015,False,1.3788201954966550860747411369
0.005,0.09,0.164,0.014,False,1.3778753709840878854088071180
0.005,0.09,0.162,0.014,False,1.3778753709840878854088071180
0.005,0.09,0.161,0.014,False,1.3778753709840878854088071180
0.005,0.09,0.163,0.014,False,1.3778753709840878854088071180
0.004,0.07,0.176,0.020,False,1.3770759277208352334566672858
0.004,0.07,0.177,0.020,False,1.3770759277208352334566672858
0.008,0.06,0.191,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.193,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.192,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.194,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.190,0.025,True,1.3651791414127161300910131213
0,0.11,0.170,0.014,False,1.3651388133327205972571077503
0.004,0.06,0.168,0.021,False,1.3633978272501160196307943587
0.004,0.06,0.169,0.021,False,1.3633978272501160196307943587
0.004,0.06,0.170,0.021,False,1.3633978272501160196307943587
0,0,0.165,0.014,False,1.3630527368529679706179572639
0,0,0.166,0.014,False,1.3630527368529679706179572639
0,0.10,0.166,0.014,False,1.3557230780675456716489983332
0,0.10,0.168,0.014,False,1.3557230780675456716489983332
0,0.10,0.167,0.014,False,1.3557230780675456716489983332
0,0.10,0.169,0.014,False,1.3557230780675456716489983332
0,0.02,0.184,0.016,False,1.3531615142434310193727831635
0.004,0.08,0.176,0.020,False,1.3506215029218056530874228472
0.004,0.08,0.177,0.020,False,1.3506215029218056530874228472
0,0.10,0.172,0.015,False,1.3474299721840801493623877184
0,0.10,0.162,0.014,False,1.3450201767635574131688088582
0,0.10,0.163,0.014,False,1.3450201767635574131688088582
0,0.10,0.164,0.014,False,1.3450201767635574131688088582
0,0.10,0.165,0.014,False,1.3450201767635574131688088582
0,0.10,0.161,0.014,False,1.3450201767635574131688088582
0.005,0.09,0.170,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.169,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.172,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.171,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.174,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.176,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.175,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.177,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.178,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.179,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.173,0.012,False,1.3433325456165979493433506841
0.005,0.09,0.180,0.012,False,1.3433325456165979493433506841
0,0.11,0.167,0.014,False,1.3394531186592999392692121170
0,0.11,0.168,0.014,False,1.3394531186592999392692121170
0,0.11,0.166,0.014,False,1.3394531186592999392692121170
0,0.11,0.169,0.014,False,1.3394531186592999392692121170
0.004,0.06,0.172,0.022,False,1.3346801180717475158883170186
0.005,0.09,0.168,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.171,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.170,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.172,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.173,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.169,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.175,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.176,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.177,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.178,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.179,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.174,0.011,False,1.3331622934231395603389327233
0.005,0.09,0.180,0.011,False,1.3331622934231395603389327233
0.009,0.06,0.190,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.192,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.193,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.194,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.191,0.025,True,1.3315559018311944456988428904
0.005,0.08,0.183,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.186,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.187,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.184,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.188,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.185,0.021,False,1.3295206255781506403618596191
0.006,0.09,0.169,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.170,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.171,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.172,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.173,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.174,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.176,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.178,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.177,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.175,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.179,0.012,False,1.3241771637949765928885486247
0.006,0.09,0.180,0.012,False,1.3241771637949765928885486247
0.005,0.08,0.183,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.184,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.185,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.186,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.187,0.020,False,1.3238616483338902336330660951
0,0.11,0.161,0.014,False,1.3195364292137546889208712655
0,0.11,0.163,0.014,False,1.3195364292137546889208712655
0,0.11,0.162,0.014,False,1.3195364292137546889208712655
0,0.11,0.165,0.014,False,1.3195364292137546889208712655
0,0.11,0.164,0.014,False,1.3195364292137546889208712655
0.005,0.06,0.172,0.022,False,1.3127277550274777160228695107
0.004,0.06,0.169,0.022,False,1.3060208979901003545560560028
0.004,0.06,0.170,0.022,False,1.3060208979901003545560560028
0.004,0.06,0.171,0.022,False,1.3060208979901003545560560028
0.010,0.06,0.190,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.191,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.192,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.194,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.193,0.025,True,1.2930014592750318935130837582
0.007,0.07,0.169,0.022,False,1.2927667685733577522683320737
0.007,0.07,0.170,0.022,False,1.2927667685733577522683320737
0.004,0.06,0.162,0.022,False,1.2912715420367629096309344879
0.006,0.07,0.169,0.022,False,1.2912253583530669788280858365
0.006,0.07,0.170,0.022,False,1.2912253583530669788280858365
0.006,0.07,0.162,0.022,False,1.2894697799311452707087338759
0.001,0.08,0.171,0.012,False,1.2794828903579198053479396983
0.001,0.08,0.173,0.012,False,1.2794828903579198053479396983
0.001,0.08,0.172,0.012,False,1.2794828903579198053479396983
0.001,0.08,0.176,0.012,False,1.2794828903579198053479396983
0.001,0.08,0.175,0.012,False,1.2794828903579198053479396983
0.001,0.08,0.177,0.012,False,1.2794828903579198053479396983
0.001,0.08,0.174,0.012,False,1.2794828903579198053479396983
0.005,0.06,0.169,0.022,False,1.2792190718226059412341764456
0.005,0.06,0.171,0.022,False,1.2792190718226059412341764456
0.005,0.06,0.170,0.022,False,1.2792190718226059412341764456
0.013,0.12,0.178,0.016,False,1.2755174031469994189783241310
0.013,0.12,0.179,0.016,False,1.2755174031469994189783241310
0.006,0.09,0.168,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.169,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.171,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.174,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.173,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.176,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.175,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.170,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.177,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.179,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.172,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.178,0.011,False,1.2729263764487287333138434975
0.006,0.09,0.180,0.011,False,1.2729263764487287333138434975
0.014,0.06,0.193,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.195,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.194,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.196,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.197,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.200,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.199,0.017,False,1.2591284543081272181096197598
0.014,0.06,0.198,0.017,False,1.2591284543081272181096197598
