StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.183,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.184,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.185,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.186,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.187,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.188,0.021,False,1.5624554751582516737129189650
0.002,0.07,0.176,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.177,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.178,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.179,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.180,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.181,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.182,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.183,0.015,False,1.5563288111020327026036046532
0.002,0.08,0.172,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.173,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.174,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.175,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.176,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.177,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.178,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.179,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.180,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.181,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.182,0.015,False,1.5417598295368338522677744972
0.002,0.07,0.181,0.016,False,1.5413783329461124475466901162
0.002,0.07,0.182,0.016,False,1.5413783329461124475466901162
0.002,0.07,0.183,0.016,False,1.5413783329461124475466901162
0.002,0.07,0.184,0.016,False,1.5413783329461124475466901162
0.006,0.09,0.172,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.173,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.174,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.175,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.176,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.177,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.178,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.179,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.180,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.181,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.182,0.015,False,1.5316609280441873424667114734
0.006,0.09,0.183,0.015,False,1.5316609280441873424667114734
0.002,0.08,0.181,0.016,False,1.5295874855248174136597591351
0.002,0.08,0.182,0.016,False,1.5295874855248174136597591351
0.003,0.05,0.176,0.021,False,1.5283681069928179648359809166
0.003,0.05,0.177,0.021,False,1.5283681069928179648359809166
0.003,0.05,0.178,0.021,False,1.5283681069928179648359809166
0.003,0.06,0.173,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.174,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.175,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.176,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.177,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.178,0.021,False,1.5251962473582547666337099451
0.003,0.07,0.179,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.180,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.181,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.182,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.183,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.184,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.185,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.186,0.021,False,1.5228148707551691210747472765
0.004,0.08,0.183,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.184,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.185,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.186,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.187,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.188,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.183,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.184,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.185,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.186,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.187,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.172,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.173,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.174,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.175,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.176,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.177,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.178,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.179,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.180,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.181,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.182,0.015,False,1.5013312128813760033576279179
0.003,0.08,0.172,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.173,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.174,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.175,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.176,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.177,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.178,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.179,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.180,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.181,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.182,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.179,0.021,False,1.4999766571091208992930240018
0.003,0.08,0.180,0.021,False,1.4999766571091208992930240018
0.003,0.08,0.181,0.021,False,1.4999766571091208992930240018
0.003,0.08,0.182,0.021,False,1.4999766571091208992930240018
0.003,0.07,0.171,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.172,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.173,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.174,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.175,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.176,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.177,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.178,0.021,False,1.4914622966954419222004709449
0.002,0.07,0.172,0.015,False,1.4894001655592052999667892897
0.002,0.07,0.173,0.015,False,1.4894001655592052999667892897
0.002,0.07,0.174,0.015,False,1.4894001655592052999667892897
0.002,0.07,0.175,0.015,False,1.4894001655592052999667892897
0.003,0.08,0.183,0.016,False,1.4852898835985137544339091672
0.003,0.08,0.184,0.016,False,1.4852898835985137544339091672
0.007,0.02,0.184,0.021,False,1.4801444816304098490882964267
0.004,0.06,0.173,0.021,False,1.4801135563327557629161103526
0.004,0.06,0.174,0.021,False,1.4801135563327557629161103526
0.004,0.06,0.175,0.021,False,1.4801135563327557629161103526
0.004,0.06,0.176,0.021,False,1.4801135563327557629161103526
0.004,0.06,0.177,0.021,False,1.4801135563327557629161103526
0.004,0.06,0.178,0.021,False,1.4801135563327557629161103526
0.003,0.08,0.171,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.172,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.173,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.174,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.175,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.176,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.177,0.021,False,1.4676604205041963789045990494
0.003,0.08,0.178,0.021,False,1.4676604205041963789045990494
0.004,0.06,0.176,0.020,False,1.4635912607986269469798068651
0.004,0.06,0.177,0.020,False,1.4635912607986269469798068651
0,0,0.174,0.014,False,1.4580468077347796274691149618
0.004,0.08,0.179,0.021,False,1.4562836995659510733397400509
0.004,0.08,0.180,0.021,False,1.4562836995659510733397400509
0.004,0.08,0.181,0.021,False,1.4562836995659510733397400509
0.004,0.08,0.182,0.021,False,1.4562836995659510733397400509
0.004,0.07,0.171,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.172,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.173,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.174,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.175,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.176,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.177,0.021,False,1.4479503887568483264471095855
0.004,0.07,0.178,0.021,False,1.4479503887568483264471095855
0.007,0.02,0.184,0.022,False,1.4450760936186716417679443473
0.005,0.08,0.172,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.173,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.174,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.175,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.176,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.177,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.178,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.179,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.180,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.181,0.015,False,1.4444988179439914159657609569
0.005,0.08,0.182,0.015,False,1.4444988179439914159657609569
0.003,0.08,0.168,0.021,False,1.4433200950618348303771459618
0.003,0.08,0.169,0.021,False,1.4433200950618348303771459618
0.003,0.08,0.170,0.021,False,1.4433200950618348303771459618
0.003,0.05,0.174,0.021,False,1.4432510725705258653390488249
0.003,0.05,0.175,0.021,False,1.4432510725705258653390488249
0.004,0.08,0.178,0.020,False,1.4408152666772256764492057771
0.004,0.08,0.179,0.020,False,1.4408152666772256764492057771
0.004,0.08,0.180,0.020,False,1.4408152666772256764492057771
0.004,0.08,0.181,0.020,False,1.4408152666772256764492057771
0.004,0.08,0.182,0.020,False,1.4408152666772256764492057771
0.003,0.06,0.171,0.021,False,1.4406358676269872275886749782
0.003,0.06,0.172,0.021,False,1.4406358676269872275886749782
0.004,0.08,0.183,0.016,False,1.4377197213055338047597362016
0.004,0.08,0.184,0.016,False,1.4377197213055338047597362016
0.004,0.07,0.176,0.020,False,1.4325603919012362863856658128
0.004,0.07,0.177,0.020,False,1.4325603919012362863856658128
0,0.10,0.171,0.015,False,1.4253753188703132607728068628
0.004,0.08,0.171,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.172,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.173,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.174,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.175,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.176,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.177,0.021,False,1.4230501098499055090103959179
0.004,0.08,0.178,0.021,False,1.4230501098499055090103959179
0,0,0.169,0.014,False,1.4224522687495187715196427038
0,0,0.170,0.014,False,1.4224522687495187715196427038
0.003,0.06,0.168,0.021,False,1.4206796164368873560790394892
0.003,0.06,0.169,0.021,False,1.4206796164368873560790394892
0.003,0.06,0.170,0.021,False,1.4206796164368873560790394892
0.004,0.08,0.176,0.020,False,1.4061059671022067060164213742
0.004,0.08,0.177,0.020,False,1.4061059671022067060164213742
0.008,0.06,0.190,0.025,True,1.4057686912309043075651007613
0.008,0.06,0.191,0.025,True,1.4057686912309043075651007613
0.008,0.06,0.192,0.025,True,1.4057686912309043075651007613
0.008,0.06,0.193,0.025,True,1.4057686912309043075651007613
0.008,0.06,0.194,0.025,True,1.4057686912309043075651007613
0,0.10,0.167,0.015,False,1.4019394940696846364571731813
0,0.10,0.168,0.015,False,1.4019394940696846364571731813
0,0.10,0.169,0.015,False,1.4019394940696846364571731813
0,0.10,0.170,0.015,False,1.4019394940696846364571731813
0,0.11,0.171,0.015,False,1.4002613780248017333402698520
0,0,0.180,0.014,False,1.3982919856466265505974372531
0,0,0.181,0.014,False,1.3982919856466265505974372531
0,0,0.182,0.014,False,1.3982919856466265505974372531
0.003,0.09,0.181,0.016,False,1.3973415577430216688587743506
0.003,0.09,0.182,0.016,False,1.3973415577430216688587743506
0.003,0.09,0.183,0.016,False,1.3973415577430216688587743506
0.003,0.09,0.184,0.016,False,1.3973415577430216688587743506
0,0.01,0.180,0.014,False,1.3944385091004104858485459935
0,0.01,0.181,0.014,False,1.3944385091004104858485459935
0,0.01,0.182,0.014,False,1.3944385091004104858485459935
0,0,0.167,0.014,False,1.3929981546372584106326290724
0,0,0.168,0.014,False,1.3929981546372584106326290724
0.005,0.09,0.169,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.170,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.171,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.172,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.173,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.174,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.175,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.176,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.177,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.178,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.179,0.012,False,1.3924524263271106452832400911
0.005,0.09,0.180,0.012,False,1.3924524263271106452832400911
0,0.02,0.180,0.014,False,1.3917912164683361469016232043
0,0.02,0.181,0.014,False,1.3917912164683361469016232043
0,0.02,0.182,0.014,False,1.3917912164683361469016232043
0.003,0.08,0.181,0.016,False,1.3917240546386792987350968933
0.003,0.08,0.182,0.016,False,1.3917240546386792987350968933
0.002,0.07,0.173,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.174,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.175,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.176,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.177,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.178,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.179,0.016,False,1.3913989709549273351402812744
0.002,0.07,0.180,0.016,False,1.3913989709549273351402812744
0.004,0.08,0.168,0.021,False,1.3908780632264596358652673178
0.004,0.08,0.169,0.021,False,1.3908780632264596358652673178
0.004,0.08,0.170,0.021,False,1.3908780632264596358652673178
0.004,0.06,0.171,0.021,False,1.3905024189752073251495120288
0.004,0.06,0.172,0.021,False,1.3905024189752073251495120288
0.001,0.08,0.171,0.012,False,1.3897306400714247351399861371
0.001,0.08,0.172,0.012,False,1.3897306400714247351399861371
0.001,0.08,0.173,0.012,False,1.3897306400714247351399861371
0.001,0.08,0.174,0.012,False,1.3897306400714247351399861371
0.001,0.08,0.175,0.012,False,1.3897306400714247351399861371
0.001,0.08,0.176,0.012,False,1.3897306400714247351399861371
0.001,0.08,0.177,0.012,False,1.3897306400714247351399861371
0,0,0.161,0.014,False,1.3871049331938193237646753834
0,0,0.162,0.014,False,1.3871049331938193237646753834
0,0,0.163,0.014,False,1.3871049331938193237646753834
0,0,0.164,0.014,False,1.3871049331938193237646753834
0.005,0.09,0.168,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.169,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.170,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.171,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.172,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.173,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.174,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.175,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.176,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.177,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.178,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.179,0.011,False,1.3834192852956021798688069888
0.005,0.09,0.180,0.011,False,1.3834192852956021798688069888
0.003,0.07,0.168,0.021,False,1.3822171224086226368520271564
0.003,0.07,0.169,0.021,False,1.3822171224086226368520271564
0.003,0.07,0.170,0.021,False,1.3822171224086226368520271564
0,0,0.172,0.014,False,1.3812328948504366053061867168
0,0,0.173,0.014,False,1.3812328948504366053061867168
0.002,0.08,0.173,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.174,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.175,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.176,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.177,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.178,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.179,0.016,False,1.3811948742844646770503706359
0.002,0.08,0.180,0.016,False,1.3811948742844646770503706359
0,0.10,0.170,0.014,False,1.3810257646353553039792389698
0.004,0.06,0.172,0.022,False,1.3808477844466738234784309977
0,0.10,0.161,0.014,False,1.3797404589953185215916186022
0,0.10,0.162,0.014,False,1.3797404589953185215916186022
0,0.10,0.163,0.014,False,1.3797404589953185215916186022
0,0.10,0.164,0.014,False,1.3797404589953185215916186022
0,0.10,0.165,0.014,False,1.3797404589953185215916186022
0.005,0.08,0.183,0.016,False,1.3787134745306561589077393123
0.005,0.08,0.184,0.016,False,1.3787134745306561589077393123
0,0.11,0.167,0.015,False,1.3776226146112353160693785677
0,0.11,0.168,0.015,False,1.3776226146112353160693785677
0,0.11,0.169,0.015,False,1.3776226146112353160693785677
0,0.11,0.170,0.015,False,1.3776226146112353160693785677
0.006,0.09,0.165,0.014,False,1.3773460416775257765590565037
0.009,0.06,0.190,0.025,True,1.3766721997887529522830102775
0.009,0.06,0.191,0.025,True,1.3766721997887529522830102775
0.009,0.06,0.192,0.025,True,1.3766721997887529522830102775
0.009,0.06,0.193,0.025,True,1.3766721997887529522830102775
0.009,0.06,0.194,0.025,True,1.3766721997887529522830102775
0,0.01,0.161,0.014,False,1.3746881538282629122591645878
0,0.01,0.162,0.014,False,1.3746881538282629122591645878
0,0.01,0.163,0.014,False,1.3746881538282629122591645878
0,0.01,0.164,0.014,False,1.3746881538282629122591645878
0.001,0.08,0.172,0.015,False,1.3725928807516550004357219615
0.006,0.09,0.161,0.014,False,1.3713944604944854224842185756
0.006,0.09,0.162,0.014,False,1.3713944604944854224842185756
0.006,0.09,0.163,0.014,False,1.3713944604944854224842185756
0.006,0.09,0.164,0.014,False,1.3713944604944854224842185756
0.006,0.09,0.169,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.170,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.171,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.172,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.173,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.174,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.175,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.176,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.177,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.178,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.179,0.012,False,1.3706293190545320838326785611
0.006,0.09,0.180,0.012,False,1.3706293190545320838326785611
0.005,0.06,0.172,0.022,False,1.3669777416944218170176671813
0.005,0.09,0.181,0.016,False,1.3662428998774490535613802397
0.005,0.09,0.182,0.016,False,1.3662428998774490535613802397
0.005,0.09,0.183,0.016,False,1.3662428998774490535613802397
0.005,0.09,0.184,0.016,False,1.3662428998774490535613802397
0,0.11,0.170,0.014,False,1.3639599818919262826588717472
0.004,0.06,0.168,0.021,False,1.3627179599574536238830021004
0.004,0.06,0.169,0.021,False,1.3627179599574536238830021004
0.004,0.06,0.170,0.021,False,1.3627179599574536238830021004
0,0,0.165,0.014,False,1.3618739054121736560197212608
0,0,0.166,0.014,False,1.3618739054121736560197212608
0.007,0.07,0.169,0.022,False,1.3606639018395523821309821094
0.007,0.07,0.170,0.022,False,1.3606639018395523821309821094
0,0.10,0.166,0.014,False,1.3545442466267513570507623301
0,0.10,0.167,0.014,False,1.3545442466267513570507623301
0,0.10,0.168,0.014,False,1.3545442466267513570507623301
0,0.10,0.169,0.014,False,1.3545442466267513570507623301
0,0.11,0.161,0.014,False,1.3542567114455157973436810095
0,0.11,0.162,0.014,False,1.3542567114455157973436810095
0,0.11,0.163,0.014,False,1.3542567114455157973436810095
0,0.11,0.164,0.014,False,1.3542567114455157973436810095
0,0.11,0.165,0.014,False,1.3542567114455157973436810095
0.006,0.07,0.169,0.022,False,1.3535202285773801919137968192
0.006,0.07,0.170,0.022,False,1.3535202285773801919137968192
0.004,0.06,0.169,0.022,False,1.3521885643650266621461699819
0.004,0.06,0.170,0.022,False,1.3521885643650266621461699819
0.004,0.06,0.171,0.022,False,1.3521885643650266621461699819
0,0.02,0.184,0.016,False,1.3519514577475341016112566967
0.006,0.07,0.162,0.022,False,1.3517646501554584837944448586
0.005,0.09,0.165,0.014,False,1.3511911400975959639276759846
0,0.10,0.172,0.015,False,1.3462323912986603793570251492
0.005,0.09,0.161,0.014,False,1.3451508656568428321363565853
0.005,0.09,0.162,0.014,False,1.3451508656568428321363565853
0.005,0.09,0.163,0.014,False,1.3451508656568428321363565853
0.005,0.09,0.164,0.014,False,1.3451508656568428321363565853
0.010,0.06,0.190,0.025,True,1.3430358674075521473833876890
0.010,0.06,0.191,0.025,True,1.3430358674075521473833876890
0.010,0.06,0.192,0.025,True,1.3430358674075521473833876890
0.010,0.06,0.193,0.025,True,1.3430358674075521473833876890
0.010,0.06,0.194,0.025,True,1.3430358674075521473833876890
0.013,0.12,0.178,0.016,False,1.3400042987235795224276154257
0.013,0.12,0.179,0.016,False,1.3400042987235795224276154257
0.005,0.08,0.183,0.020,False,1.3395215305324421499330713958
0.005,0.08,0.184,0.020,False,1.3395215305324421499330713958
0.005,0.08,0.185,0.020,False,1.3395215305324421499330713958
0.005,0.08,0.186,0.020,False,1.3395215305324421499330713958
0.005,0.08,0.187,0.020,False,1.3395215305324421499330713958
0,0.11,0.166,0.014,False,1.3382742872185056246709761139
0,0.11,0.167,0.014,False,1.3382742872185056246709761139
0,0.11,0.168,0.014,False,1.3382742872185056246709761139
0,0.11,0.169,0.014,False,1.3382742872185056246709761139
0.004,0.06,0.162,0.022,False,1.3374392084116892172210484670
0.014,0.06,0.193,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.194,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.195,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.196,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.197,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.198,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.199,0.017,False,1.3373535772175136943755344467
0.014,0.06,0.200,0.017,False,1.3373535772175136943755344467
0.006,0.09,0.168,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.169,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.170,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.171,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.172,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.173,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.174,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.175,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.176,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.177,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.178,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.179,0.011,False,1.3370894768169825245728252114
0.006,0.09,0.180,0.011,False,1.3370894768169825245728252114
0.005,0.08,0.183,0.021,False,1.3337672496308996033103116482
0.005,0.08,0.184,0.021,False,1.3337672496308996033103116482
0.005,0.08,0.185,0.021,False,1.3337672496308996033103116482
0.005,0.08,0.186,0.021,False,1.3337672496308996033103116482
0.005,0.08,0.187,0.021,False,1.3337672496308996033103116482
0.005,0.08,0.188,0.021,False,1.3337672496308996033103116482
0.005,0.06,0.169,0.022,False,1.3334690584895500422289741162
0.005,0.06,0.170,0.022,False,1.3334690584895500422289741162
0.005,0.06,0.171,0.022,False,1.3334690584895500422289741162
