StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.166,0.022,False,1.2612378865778761344071207765
0.004,0.03,0.165,0.022,False,1.2597460330233277494682083214
0.005,0.05,0.165,0.022,False,1.2564215026729834132984212108
0.004,0.07,0.165,0.022,False,1.2513289444696990369691200254
0.004,0.07,0.166,0.022,False,1.2513289444696990369691200254
0.004,0.04,0.165,0.022,False,1.2455262216773717695674600183
0.009,0.03,0.186,0.018,False,1.2406890387615810161393955465
0.009,0.03,0.187,0.018,False,1.2406890387615810161393955465
0.004,0.06,0.163,0.022,False,1.2299121565830385280914187836
0.004,0.06,0.164,0.022,False,1.2299121565830385280914187836
0.004,0.09,0.165,0.022,False,1.2290333991523656178540433406
0.004,0.09,0.166,0.022,False,1.2290333991523656178540433406
0.004,0.02,0.164,0.022,False,1.2281636928691835731105000273
0.018,0.07,0.161,0.033,False,1.2248466376201826917915385904
0.004,0.05,0.163,0.022,False,1.2247234619429704634965923321
0.004,0.05,0.164,0.022,False,1.2247234619429704634965923321
0.007,0,0.186,0.018,False,1.2241393809703570618587350510
0.007,0.01,0.186,0.018,False,1.2191938423142331910697399509
0.004,0.03,0.163,0.022,False,1.2191813188382075461265429455
0.004,0.03,0.164,0.022,False,1.2191813188382075461265429455
0.010,0.13,0.177,0.016,False,1.2140141096523441533153808141
0.010,0.13,0.178,0.016,False,1.2140141096523441533153808141
0.010,0.13,0.179,0.016,False,1.2140141096523441533153808141
0.010,0.13,0.180,0.016,False,1.2140141096523441533153808141
0.010,0.13,0.181,0.016,False,1.2140141096523441533153808141
0.010,0.13,0.182,0.016,False,1.2140141096523441533153808141
0.010,0.13,0.183,0.016,False,1.2140141096523441533153808141
0,0.16,0.182,0.014,False,1.2138470726901717850348500782
0,0.16,0.183,0.014,False,1.2138470726901717850348500782
0,0.16,0.184,0.014,False,1.2138470726901717850348500782
0.007,0.02,0.186,0.018,False,1.2121460038967153379330663102
0.004,0.07,0.163,0.022,False,1.2121063746309879861225897629
0.004,0.07,0.164,0.022,False,1.2121063746309879861225897629
0.005,0.05,0.163,0.022,False,1.2088157321529749915452440274
0.005,0.05,0.164,0.022,False,1.2088157321529749915452440274
0.004,0.04,0.163,0.022,False,1.2053082403739980433725776369
0.004,0.04,0.164,0.022,False,1.2053082403739980433725776369
0.005,0.06,0.165,0.022,False,1.2042871966478899611421076468
0.007,0.06,0.167,0.020,False,1.1989937394260615719384808150
0.004,0.02,0.163,0.022,False,1.1914986065734425015279808746
0.004,0.09,0.163,0.022,False,1.1890116845187580829392537377
0.004,0.09,0.164,0.022,False,1.1890116845187580829392537377
0.004,0,0.163,0.022,False,1.1880499842906567107827454057
0.004,0,0.164,0.022,False,1.1880499842906567107827454057
0.005,0.07,0.165,0.022,False,1.1865709150673636568255962958
0.004,0.18,0.167,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.168,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.169,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.170,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.171,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.172,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.173,0.021,False,1.1862230928322102877650325560
0.004,0.06,0.161,0.022,False,1.1853440314170307948181039484
0.004,0.01,0.163,0.022,False,1.1851630044934334300217651240
0.004,0.01,0.164,0.022,False,1.1851630044934334300217651240
0.011,0.13,0.177,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.178,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.179,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.180,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.181,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.182,0.016,False,1.1820078793206559342366634810
0.005,0.04,0.165,0.022,False,1.1793993673394052425646147780
0.010,0.05,0.165,0.022,False,1.1758417506805865568271862663
0.010,0.05,0.166,0.022,False,1.1758417506805865568271862663
0.008,0.07,0.166,0.016,False,1.1628480929070441876744238773
0.018,0.07,0.161,0.022,False,1.1250202921595350589674637764
