StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.049,0.018,False,1.4062055833447408184592607818
0.025,0.05,0.058,0.012,False,1.4049619048707006996878518117
0.026,0.04,0.056,0.040,False,1.4006721992793640582364442413
0.026,0.04,0.058,0.011,False,1.3994331233382150147291042817
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.026,0.05,0.058,0.019,False,1.3923421347136921807127365267
0.025,0.07,0.059,0.010,False,1.3888181845465256188502595751
0.026,0.13,0.049,0.003,True,1.3875941318333081137080552931
0.027,0.15,0.048,0.003,True,1.3845589961862897295195346593
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.017,0.03,0.067,0.011,False,1.3800636166101440748086784569
0.021,0.13,0.049,0.002,True,1.3789793679090606030094130323
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.026,0.16,0.049,0.003,True,1.3709647133927845304325126219
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.035,0.02,0.034,0.015,False,1.3687493951728603673427940928
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.026,0.14,0.048,0.003,True,1.3592057449590512692248825913
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.027,0.16,0.048,0.003,True,1.3544681730863119978925789642
0.026,0.15,0.049,0.003,True,1.3525053678371324775758871264
0.024,0.14,0.051,0.003,True,1.3514482802251597299233838918
0.027,0.09,0.055,0.011,False,1.3266675944359252690862444382
0.014,0,0.066,0.007,False,1.3188433201503687151460080689
0.025,0.08,0.060,0.010,False,1.3123643455285281580375373819
