StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.048,0.002,False,1.7232635292222552590384701343
0.015,0.09,0.046,0.002,False,1.7230988125521197509322031470
0.018,0.19,0.043,0.002,False,1.7173959188613772105935799267
0.021,0.11,0.048,0.003,False,1.7132317252146978772334639924
0.018,0.15,0.044,0.003,False,1.6981986354409111376335535119
0.015,0.02,0.067,0.011,False,1.6879907630472692782074943586
0.021,0.11,0.048,0.002,False,1.6867925077938339749249044705
0.021,0.15,0.048,0.003,False,1.6857329988200121420889963769
0.015,0.09,0.047,0.002,False,1.6835146819646603198531599854
0.020,0.12,0.047,0.003,False,1.6791393292407681815460097628
0.020,0.12,0.048,0.003,False,1.6734802335502348946036672478
0.015,0.10,0.047,0.002,False,1.6720162898377336086383311696
0.017,0.10,0.046,0.002,False,1.6699428694253758418837066064
0.013,0,0.023,0.003,False,1.6679514929437767015292698988
0.021,0.15,0.046,0.003,False,1.6671253667057442264482107194
0.019,0.19,0.044,0.002,False,1.6659518796718200581334201861
0.015,0,0.065,0.003,False,1.6641198299045420019120002764
0.013,0,0.022,0.003,False,1.6529460664696888796421554946
0.019,0.10,0.048,0.003,False,1.6523517074376763851434886334
0.021,0.12,0.049,0.003,False,1.6326250779285541650553481509
0.021,0.12,0.048,0.003,False,1.6315466051197612456985929215
0.016,0.03,0.067,0.011,False,1.6258234560948168616515007501
0.009,0.02,0.050,0.018,False,1.6109729259912130728050481627
0.015,0,0.066,0.003,False,1.6069848251812246446052071250
0.015,0.05,0.065,0.003,False,1.6056186054344394345651817299
0.022,0.12,0.047,0.002,False,1.6007141514271747001990515864
0.015,0.02,0.068,0.011,False,1.5847571189474075418410722380
0.017,0.03,0.067,0.011,False,1.5806030583202187312275666106
0.021,0.11,0.049,0.002,False,1.5777182471603504763703644353
0.016,0.03,0.068,0.011,False,1.5757979621803627212330538948
0.020,0.11,0.047,0.002,False,1.5732927713203703635643922920
0.009,0.01,0.050,0.018,False,1.5731428948654631059234973539
0.021,0.13,0.049,0.003,False,1.5711690871618147433372704518
0.022,0.10,0.048,0.002,False,1.5706602378022968795647021776
0.022,0.13,0.047,0.002,False,1.5647290106904094691364563066
0.016,0,0.065,0.003,False,1.5626915360205433777418741158
0.016,0,0.064,0.003,False,1.5626915360205433777418741158
0.025,0.06,0.057,0.003,False,1.5594457263489795323138824380
0.017,0.03,0.068,0.011,False,1.5461652268200412633381436762
0.021,0.12,0.047,0.003,False,1.5453189839052113911213300496
0.009,0.03,0.050,0.018,False,1.5390925793962541733210995735
0.016,0.01,0.064,0.003,False,1.5367201953762576482777987604
0.022,0.12,0.049,0.002,False,1.5355124136109426867071137192
0.023,0.12,0.047,0.002,False,1.5294283795001677754197041440
0.024,0.10,0.048,0.002,False,1.5252954260525662011784274246
0.024,0.11,0.049,0.002,False,1.5245991751208024478728358472
0.021,0.13,0.048,0.003,False,1.5184163798606329431513810133
0.022,0.15,0.049,0.003,False,1.5145541033481651701410451147
0.022,0.16,0.049,0.003,False,1.5143496461611464871058591957
0.019,0.10,0.048,0.002,False,1.5070681416676791890586334799
0.021,0.14,0.049,0.003,False,1.5034572440792776003495446806
0.021,0.12,0.047,0.002,False,1.4951274099686353094741459902
0.020,0.11,0.046,0.002,False,1.4924946960002634799347004505
0.022,0.13,0.049,0.002,False,1.4842382442885330908735542283
0.023,0.11,0.049,0.002,False,1.4800218706661555029367994840
0.023,0.13,0.047,0.002,False,1.4792519231636093037464781722
0.023,0.11,0.049,0.003,False,1.4752761217602206771920798135
0.021,0.13,0.047,0.003,False,1.4706349696353171140029610346
0.023,0.12,0.049,0.003,False,1.4660672940415832885916655247
0.023,0.12,0.048,0.002,False,1.4583098265498825353537570233
0.024,0.12,0.047,0.002,False,1.4386867775327060889867417227
