StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.176,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.177,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.178,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.179,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.180,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.181,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.182,0.015,False,1.5769450147220190374529596824
0.002,0.07,0.181,0.016,False,1.5765244668713806680424355842
0.002,0.07,0.182,0.016,False,1.5765244668713806680424355842
0.002,0.07,0.183,0.016,False,1.5765244668713806680424355842
0.002,0.07,0.184,0.016,False,1.5765244668713806680424355842
0.006,0.09,0.172,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.173,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.174,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.175,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.176,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.177,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.178,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.179,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.180,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.181,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.182,0.015,False,1.5668461132293725276518966586
0.006,0.09,0.183,0.015,False,1.5668461132293725276518966586
0.002,0.08,0.181,0.016,False,1.5647336194500856341555046031
0.002,0.08,0.182,0.016,False,1.5647336194500856341555046031
0.003,0.05,0.176,0.021,False,1.5631157295239079428901140549
0.003,0.05,0.177,0.021,False,1.5631157295239079428901140549
0.003,0.05,0.178,0.021,False,1.5631157295239079428901140549
0.003,0.06,0.173,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.174,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.175,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.176,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.177,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.178,0.021,False,1.5599438698893447446878430834
0.003,0.07,0.179,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.180,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.181,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.182,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.183,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.184,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.185,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.186,0.021,False,1.5575624932862590991288804148
0.004,0.08,0.172,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.173,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.174,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.175,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.176,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.177,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.178,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.179,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.180,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.181,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.182,0.015,False,1.5365163980665611885428131031
0.003,0.08,0.172,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.173,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.174,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.175,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.176,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.177,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.178,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.179,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.180,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.181,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.182,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.179,0.021,False,1.5347242796402108773471571401
0.003,0.08,0.180,0.021,False,1.5347242796402108773471571401
0.003,0.08,0.181,0.021,False,1.5347242796402108773471571401
0.003,0.08,0.182,0.021,False,1.5347242796402108773471571401
0.003,0.07,0.171,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.172,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.173,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.174,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.175,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.176,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.177,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.178,0.021,False,1.5262099192265319002546040832
0.003,0.08,0.183,0.016,False,1.5204360175237819749296546352
0.003,0.08,0.184,0.016,False,1.5204360175237819749296546352
0.007,0.02,0.184,0.021,False,1.5148921041614998271424295650
0.003,0.08,0.171,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.172,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.173,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.174,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.175,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.176,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.177,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.178,0.021,False,1.5024080430352863569587321877
0.004,0.08,0.183,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.184,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.185,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.186,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.187,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.188,0.021,False,1.4951477280651387523589743323
0,0,0.174,0.014,False,1.4931021582882851625244655153
0.004,0.08,0.183,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.184,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.185,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.186,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.187,0.020,False,1.4824780043371230428728706809
0.007,0.02,0.184,0.022,False,1.4798237161497616198220774856
0.005,0.08,0.172,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.173,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.174,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.175,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.176,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.177,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.178,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.179,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.180,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.181,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.182,0.015,False,1.4796840031291766011509461421
0.003,0.08,0.168,0.021,False,1.4780677175929248084312791001
0.003,0.08,0.169,0.021,False,1.4780677175929248084312791001
0.003,0.08,0.170,0.021,False,1.4780677175929248084312791001
0.003,0.05,0.174,0.021,False,1.4779986951016158433931819632
0.003,0.05,0.175,0.021,False,1.4779986951016158433931819632
0.003,0.06,0.171,0.021,False,1.4753834901580772056428081165
0.003,0.06,0.172,0.021,False,1.4753834901580772056428081165
0.004,0.08,0.183,0.016,False,1.4728658552308020252554816696
0.004,0.08,0.184,0.016,False,1.4728658552308020252554816696
0.002,0.07,0.172,0.015,False,1.4679626001694363897044960131
0.002,0.07,0.173,0.015,False,1.4679626001694363897044960131
0.002,0.07,0.174,0.015,False,1.4679626001694363897044960131
0.002,0.07,0.175,0.015,False,1.4679626001694363897044960131
0,0,0.169,0.014,False,1.4575076193030243065749932573
0,0,0.170,0.014,False,1.4575076193030243065749932573
0.003,0.06,0.168,0.021,False,1.4554272389679773341331726275
0.003,0.06,0.169,0.021,False,1.4554272389679773341331726275
0.003,0.06,0.170,0.021,False,1.4554272389679773341331726275
0.004,0.06,0.173,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.174,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.175,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.176,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.177,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.178,0.021,False,1.4551330115856740508538535432
0,0.10,0.171,0.015,False,1.4440676265626209530804991705
0.004,0.06,0.176,0.020,False,1.4413873919737983090944639787
0.004,0.06,0.177,0.020,False,1.4413873919737983090944639787
0.003,0.09,0.181,0.016,False,1.4324876916682898893545198186
0.003,0.09,0.182,0.016,False,1.4324876916682898893545198186
0.003,0.09,0.183,0.016,False,1.4324876916682898893545198186
0.003,0.09,0.184,0.016,False,1.4324876916682898893545198186
0.004,0.08,0.179,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.180,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.181,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.182,0.021,False,1.4313031548188693612774832415
0.003,0.08,0.181,0.016,False,1.4268701885639475192308423613
0.003,0.08,0.182,0.016,False,1.4268701885639475192308423613
0.002,0.07,0.173,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.174,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.175,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.176,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.177,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.178,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.179,0.016,False,1.4265451048801955556360267424
0.002,0.07,0.180,0.016,False,1.4265451048801955556360267424
0.004,0.07,0.171,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.172,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.173,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.174,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.175,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.176,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.177,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.178,0.021,False,1.4229698440097666143848527761
0,0,0.161,0.014,False,1.4221602837473248588200259369
0,0,0.162,0.014,False,1.4221602837473248588200259369
0,0,0.163,0.014,False,1.4221602837473248588200259369
0,0,0.164,0.014,False,1.4221602837473248588200259369
0,0.10,0.167,0.015,False,1.4206318017619923287648654890
0,0.10,0.168,0.015,False,1.4206318017619923287648654890
0,0.10,0.169,0.015,False,1.4206318017619923287648654890
0,0.10,0.170,0.015,False,1.4206318017619923287648654890
0,0.11,0.171,0.015,False,1.4189536857171094256479621597
0.004,0.08,0.178,0.020,False,1.4186113978523970385638628907
0.004,0.08,0.179,0.020,False,1.4186113978523970385638628907
0.004,0.08,0.180,0.020,False,1.4186113978523970385638628907
0.004,0.08,0.181,0.020,False,1.4186113978523970385638628907
0.004,0.08,0.182,0.020,False,1.4186113978523970385638628907
0.003,0.07,0.168,0.021,False,1.4169647449397126149061602947
0.003,0.07,0.169,0.021,False,1.4169647449397126149061602947
0.003,0.07,0.170,0.021,False,1.4169647449397126149061602947
0.002,0.08,0.173,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.174,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.175,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.176,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.177,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.178,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.179,0.016,False,1.4163410082097328975461161039
0.002,0.08,0.180,0.016,False,1.4163410082097328975461161039
0,0,0.172,0.014,False,1.4162882454039421403615372703
0,0,0.173,0.014,False,1.4162882454039421403615372703
0,0,0.180,0.014,False,1.4146955281957216603394472646
0,0,0.181,0.014,False,1.4146955281957216603394472646
0,0,0.182,0.014,False,1.4146955281957216603394472646
0.005,0.08,0.183,0.016,False,1.4138596084559243794034847803
0.005,0.08,0.184,0.016,False,1.4138596084559243794034847803
0.006,0.09,0.165,0.014,False,1.4125573092831595793759579122
0,0.01,0.180,0.014,False,1.4108420516495055955905560050
0,0.01,0.181,0.014,False,1.4108420516495055955905560050
0,0.01,0.182,0.014,False,1.4108420516495055955905560050
0.004,0.07,0.176,0.020,False,1.4103565230764076485003229264
0.004,0.07,0.177,0.020,False,1.4103565230764076485003229264
0,0.01,0.161,0.014,False,1.4097823540499104926064124637
0,0.01,0.162,0.014,False,1.4097823540499104926064124637
0,0.01,0.163,0.014,False,1.4097823540499104926064124637
0,0.01,0.164,0.014,False,1.4097823540499104926064124637
0,0,0.167,0.014,False,1.4094016971863535203746390839
0,0,0.168,0.014,False,1.4094016971863535203746390839
0,0.02,0.180,0.014,False,1.4081947590174312566436332158
0,0.02,0.181,0.014,False,1.4081947590174312566436332158
0,0.02,0.182,0.014,False,1.4081947590174312566436332158
0.001,0.08,0.172,0.015,False,1.4077780659368401856209071467
0.006,0.09,0.161,0.014,False,1.4066057281001192253011199841
0.006,0.09,0.162,0.014,False,1.4066057281001192253011199841
0.006,0.09,0.163,0.014,False,1.4066057281001192253011199841
0.006,0.09,0.164,0.014,False,1.4066057281001192253011199841
0.005,0.09,0.181,0.016,False,1.4013890338027172740571257077
0.005,0.09,0.182,0.016,False,1.4013890338027172740571257077
0.005,0.09,0.183,0.016,False,1.4013890338027172740571257077
0.005,0.09,0.184,0.016,False,1.4013890338027172740571257077
0.004,0.08,0.171,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.172,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.173,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.174,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.175,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.176,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.177,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.178,0.021,False,1.3980695651028237969481391085
0,0.10,0.170,0.014,False,1.3974293071844504137212489813
0,0.11,0.167,0.015,False,1.3963149223035430083770708754
0,0.11,0.168,0.015,False,1.3963149223035430083770708754
0,0.11,0.169,0.015,False,1.3963149223035430083770708754
0,0.11,0.170,0.015,False,1.3963149223035430083770708754
0.005,0.09,0.165,0.014,False,1.3873403029590875925425922708
0.004,0.08,0.176,0.020,False,1.3839020982773780681310784878
0.004,0.08,0.177,0.020,False,1.3839020982773780681310784878
0.005,0.09,0.161,0.014,False,1.3813000285183344607512728715
0.005,0.09,0.162,0.014,False,1.3813000285183344607512728715
0.005,0.09,0.163,0.014,False,1.3813000285183344607512728715
0.005,0.09,0.164,0.014,False,1.3813000285183344607512728715
0,0.11,0.170,0.014,False,1.3803635244410213924008817587
0,0,0.165,0.014,False,1.3782774479612687657617312723
0,0,0.166,0.014,False,1.3782774479612687657617312723
0,0.02,0.184,0.016,False,1.3721666768097939017649845983
0,0.10,0.166,0.014,False,1.3709477891758464667927723416
0,0.10,0.167,0.014,False,1.3709477891758464667927723416
0,0.10,0.168,0.014,False,1.3709477891758464667927723416
0,0.10,0.169,0.014,False,1.3709477891758464667927723416
0.008,0.06,0.190,0.025,True,1.3683228891024060813136226375
0.008,0.06,0.191,0.025,True,1.3683228891024060813136226375
0.008,0.06,0.192,0.025,True,1.3683228891024060813136226375
0.008,0.06,0.193,0.025,True,1.3683228891024060813136226375
0.008,0.06,0.194,0.025,True,1.3683228891024060813136226375
0,0.10,0.161,0.014,False,1.3682325834603126474719143965
0,0.10,0.162,0.014,False,1.3682325834603126474719143965
0,0.10,0.163,0.014,False,1.3682325834603126474719143965
0,0.10,0.164,0.014,False,1.3682325834603126474719143965
0,0.10,0.165,0.014,False,1.3682325834603126474719143965
0.004,0.08,0.168,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.169,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.170,0.021,False,1.3658975184793779238030105084
0.004,0.06,0.171,0.021,False,1.3655218742281256130872552194
0.004,0.06,0.172,0.021,False,1.3655218742281256130872552194
0,0.10,0.172,0.015,False,1.3649246989909680716647174569
0.005,0.09,0.169,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.170,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.171,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.172,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.173,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.174,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.175,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.176,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.177,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.178,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.179,0.012,False,1.3611861970337144102037812257
0.005,0.09,0.180,0.012,False,1.3611861970337144102037812257
0.004,0.06,0.172,0.022,False,1.3558672396995921114161741883
0,0.11,0.166,0.014,False,1.3546778297676007344129861254
0,0.11,0.167,0.014,False,1.3546778297676007344129861254
0,0.11,0.168,0.014,False,1.3546778297676007344129861254
0,0.11,0.169,0.014,False,1.3546778297676007344129861254
0.006,0.09,0.169,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.170,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.171,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.172,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.173,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.174,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.175,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.176,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.177,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.178,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.179,0.012,False,1.3531586544408999985706029045
0.006,0.09,0.180,0.012,False,1.3531586544408999985706029045
0.005,0.09,0.168,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.169,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.170,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.171,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.172,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.173,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.174,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.175,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.176,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.177,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.178,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.179,0.011,False,1.3513712222556883213660049429
0.005,0.09,0.180,0.011,False,1.3513712222556883213660049429
0.001,0.08,0.171,0.012,False,1.3497306400714247351399861371
0.001,0.08,0.172,0.012,False,1.3497306400714247351399861371
0.001,0.08,0.173,0.012,False,1.3497306400714247351399861371
0.001,0.08,0.174,0.012,False,1.3497306400714247351399861371
0.001,0.08,0.175,0.012,False,1.3497306400714247351399861371
0.001,0.08,0.176,0.012,False,1.3497306400714247351399861371
0.001,0.08,0.177,0.012,False,1.3497306400714247351399861371
0,0.11,0.161,0.014,False,1.3427488359105099232239768038
0,0.11,0.162,0.014,False,1.3427488359105099232239768038
0,0.11,0.163,0.014,False,1.3427488359105099232239768038
0,0.11,0.164,0.014,False,1.3427488359105099232239768038
0,0.11,0.165,0.014,False,1.3427488359105099232239768038
0.005,0.06,0.172,0.022,False,1.3412189868306085874456827455
0.009,0.06,0.190,0.025,True,1.3392263976602547260315321537
0.009,0.06,0.191,0.025,True,1.3392263976602547260315321537
0.009,0.06,0.192,0.025,True,1.3392263976602547260315321537
0.009,0.06,0.193,0.025,True,1.3392263976602547260315321537
0.009,0.06,0.194,0.025,True,1.3392263976602547260315321537
0.004,0.06,0.168,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.169,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.170,0.021,False,1.3377374152103719118207452910
0.007,0.07,0.169,0.022,False,1.3329596216839103587846786074
0.007,0.07,0.170,0.022,False,1.3329596216839103587846786074
0.004,0.06,0.169,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.170,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.171,0.022,False,1.3272080196179449500839131725
0.006,0.07,0.169,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.170,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.162,0.022,False,1.3248385801165479779578689831
0.005,0.08,0.183,0.020,False,1.3165394515908819945380008830
0.005,0.08,0.184,0.020,False,1.3165394515908819945380008830
0.005,0.08,0.185,0.020,False,1.3165394515908819945380008830
0.005,0.08,0.186,0.020,False,1.3165394515908819945380008830
0.005,0.08,0.187,0.020,False,1.3165394515908819945380008830
0.004,0.06,0.162,0.022,False,1.3124586636646075051587916576
0.014,0.06,0.193,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.194,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.195,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.196,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.197,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.198,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.199,0.017,False,1.3086628412430280104887525432
0.014,0.06,0.200,0.017,False,1.3086628412430280104887525432
0.005,0.08,0.183,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.184,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.185,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.186,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.187,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.188,0.021,False,1.3080084947670863737383272124
0.005,0.06,0.169,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.170,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.171,0.022,False,1.3077103036257368126569896804
0.010,0.06,0.190,0.025,True,1.3055900652790539211319095652
0.010,0.06,0.191,0.025,True,1.3055900652790539211319095652
0.010,0.06,0.192,0.025,True,1.3055900652790539211319095652
0.010,0.06,0.193,0.025,True,1.3055900652790539211319095652
0.010,0.06,0.194,0.025,True,1.3055900652790539211319095652
0.006,0.09,0.168,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.169,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.170,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.171,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.172,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.173,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.174,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.175,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.176,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.177,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.178,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.179,0.011,False,1.3038740986019713898054317258
0.006,0.09,0.180,0.011,False,1.3038740986019713898054317258
0.013,0.12,0.178,0.016,False,1.3008177519891250836321519920
0.013,0.12,0.179,0.016,False,1.3008177519891250836321519920
