StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.058,0.011,False,1.5130953009498697515260785826
0.026,0.16,0.049,0.003,True,1.5043941263626139117744475461
0.026,0.14,0.048,0.003,True,1.4983723294036285978541157830
0.025,0.04,0.057,0.010,False,1.4973227032921938282569715780
0.013,0.24,0.025,0.014,False,1.4906864551445699704661598801
0.024,0.14,0.051,0.003,True,1.4906148646697370585526170835
0.026,0.15,0.049,0.003,True,1.4892252602106686824264360152
0.027,0.16,0.048,0.003,True,1.4878975860561413792345138884
0.021,0.13,0.054,0.018,False,1.4869750878957793017729008047
0.009,0,0.050,0.018,False,1.4827358982500275869336645322
0.026,0.04,0.056,0.040,False,1.4787347936743967818477884265
0.017,0.05,0.068,0.006,False,1.4735389249786039544847390657
0.013,0,0.066,0.007,False,1.4692848738887178282099114753
0.027,0.09,0.055,0.011,False,1.4681713155814836697967266379
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.026,0.05,0.057,0.010,False,1.4466713784658199029229408077
0.014,0.20,0.036,0.018,False,1.4392016704190365281061609710
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.020,0.06,0.062,0.006,False,1.4362790505746751700001949664
0.027,0.05,0.057,0.010,False,1.4358088961392703022975554929
0.021,0.10,0.060,0.004,False,1.4315470061850451907197995770
0.025,0.05,0.058,0.011,False,1.4258967906509138122746042344
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.019,0.03,0.067,0.008,False,1.4192455757380143603554078630
0.025,0.05,0.058,0.013,False,1.4119715836791502493085017158
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.025,0.05,0.058,0.014,False,1.4106861266568127011056249150
0.011,0.02,0.076,0.005,False,1.4082680493328862762307764410
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.036,0.01,0.080,0.008,True,1.4027301393059700603411852110
0.036,0.01,0.079,0.008,True,1.4025571218005145146538618314
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.025,0.05,0.058,0.012,False,1.4002532505658240484343280118
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.019,0.06,0.062,0.006,False,1.3994456573420703888334088887
0.026,0.05,0.058,0.019,False,1.3976352752515442706657158740
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.014,0.03,0.067,0.011,False,1.3942834923037200258769355604
0.017,0.03,0.067,0.011,False,1.3922041033358077916228377489
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.036,0.02,0.079,0.008,True,1.3808827795581967666999047216
0.011,0.02,0.077,0.005,False,1.3727193988565350873609508723
0.025,0.07,0.059,0.010,False,1.3599948987401025961337983828
0.037,0.01,0.080,0.016,True,1.3561137962844292650781787484
0.035,0.02,0.034,0.015,False,1.3515114409302110173299553203
0.037,0.01,0.079,0.009,True,1.3501192742053256618708794528
0.037,0.01,0.080,0.009,True,1.3501192742053256618708794528
0.036,0.03,0.079,0.008,True,1.3496415652661181352057456623
0.037,0.02,0.078,0.009,True,1.3293964857710612383253325861
0.037,0.02,0.079,0.009,True,1.3288347096688221549991274676
0.009,0.04,0.049,0.018,False,1.3259997762407759136652375273
0.014,0,0.066,0.007,False,1.2989518294471136335925979925
0.025,0.08,0.060,0.010,False,1.2939197862167955607871504752
0.019,0.19,0.044,0.009,False,1.2562969567758635289465247049
