StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.13,0.120,0.029,False,1.5072970246450166359528347871
0.035,0.13,0.120,0.030,False,1.5064029271570084567397037124
0.035,0.13,0.121,0.030,False,1.5064029271570084567397037124
0.015,0.07,0.140,0.017,False,1.4986008182381905820312695971
0.015,0.07,0.141,0.017,False,1.4986008182381905820312695971
0.015,0.07,0.142,0.017,False,1.4986008182381905820312695971
0.017,0.06,0.134,0.028,False,1.4985729843867146221205755695
0.017,0.06,0.133,0.028,False,1.4985729843867146221205755695
0.018,0.06,0.132,0.027,False,1.4956218312647737396270358984
0.018,0.06,0.134,0.027,False,1.4956218312647737396270358984
0.018,0.06,0.133,0.027,False,1.4956218312647737396270358984
0.017,0.07,0.133,0.017,False,1.4920280220983245317263095622
0.028,0.08,0.143,0.029,False,1.4840904322944685700420923200
0.035,0.14,0.118,0.027,False,1.4747036048871059976542439608
0.035,0.14,0.118,0.028,False,1.4737371596954262565836550684
0.035,0.14,0.119,0.028,False,1.4737371596954262565836550684
0.035,0.14,0.120,0.030,False,1.4736830979818606157245059665
0.035,0.14,0.119,0.030,False,1.4736830979818606157245059665
0.035,0.14,0.121,0.030,False,1.4736830979818606157245059665
0.035,0.14,0.120,0.029,False,1.4736759705776407689278976083
0.035,0.14,0.119,0.029,False,1.4736759705776407689278976083
0.018,0.06,0.134,0.017,False,1.4698325000739912346380948968
0.021,0.08,0.124,0.016,False,1.4693158823002351107595469787
0.012,0.05,0.147,0.017,False,1.4618241318953168843615851852
0.017,0.07,0.143,0.017,False,1.4579902635996660606660856502
0.017,0.07,0.144,0.017,False,1.4579902635996660606660856502
0.017,0.07,0.145,0.017,False,1.4579902635996660606660856502
0.036,0,0.096,0.001,True,1.4479980605890384552616902733
0.016,0.07,0.142,0.017,False,1.4467529320164096105353067826
0.016,0.07,0.140,0.017,False,1.4467529320164096105353067826
0.016,0.07,0.141,0.017,False,1.4467529320164096105353067826
0.018,0.07,0.133,0.017,False,1.4451869890728961208301973060
0.013,0.07,0.131,0.018,False,1.4432376228282509694022391350
0.013,0.07,0.132,0.018,False,1.4432376228282509694022391350
0.036,0.01,0.095,0.001,True,1.4290193903269831338128104917
0.019,0.06,0.134,0.017,False,1.4257897129690564429488305260
0.012,0.06,0.134,0.017,False,1.4142737163587337545450717971
0.013,0.06,0.134,0.017,False,1.4084216597403754701077997432
0.013,0.07,0.133,0.017,False,1.4078210343817973712175002187
