StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.145,0.016,False,1.6837205379199372230197570553
0.016,0.07,0.146,0.016,False,1.6837205379199372230197570553
0.027,0,0.095,0.010,False,1.6831902172866434145980380776
0.016,0.07,0.143,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.144,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.145,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.146,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.147,0.017,False,1.6811532148433329129116520756
0.025,0,0.096,0.019,False,1.6780417953239950350503593625
0.017,0.06,0.144,0.016,False,1.6768747353496802309729647355
0.015,0.05,0.136,0.017,False,1.6723122734461268156575052213
0.015,0.05,0.137,0.017,False,1.6723122734461268156575052213
0.025,0,0.095,0.019,False,1.6710350433393790845315284187
0.029,0.02,0.094,0.020,False,1.6660459578081309230527744074
0.030,0.03,0.093,0.019,False,1.6649535313125544048287588904
0.030,0,0.095,0.019,False,1.6590829570133247337031486057
0.026,0.01,0.094,0.020,False,1.6573220006285334023111634221
0.030,0.01,0.095,0.019,False,1.6567941342673385073944005006
0.015,0.05,0.134,0.017,False,1.6506364553375010690290700277
0.015,0.05,0.135,0.017,False,1.6506364553375010690290700277
0.030,0.04,0.093,0.019,False,1.6418647005034223855838211749
0.027,0,0.094,0.020,False,1.6294472094397547402340521983
0.028,0,0.095,0.018,False,1.6289747069572973676591979975
0.017,0.07,0.142,0.016,False,1.6278491319240191703366273503
0.026,0,0.095,0.019,False,1.6251705114565971057455644503
0.036,0,0.096,0.001,True,1.6227805885502777085026832250
0.034,0,0.096,0.013,False,1.6165080522002418955536136420
0.016,0.05,0.134,0.017,False,1.6054837360782205393108996384
0.016,0.05,0.135,0.017,False,1.6054837360782205393108996384
0.034,0,0.096,0.012,False,1.6040517529001629206264807975
0.036,0.01,0.095,0.001,True,1.6037708892875009330864546355
0.021,0.07,0.121,0.013,False,1.6023390183688050769442296740
0.013,0.07,0.133,0.018,False,1.6008919872650136374282917143
0.015,0.07,0.142,0.016,False,1.5954333359001424405058702154
0.017,0.07,0.140,0.016,False,1.5922985001143300797469157961
0.017,0.07,0.141,0.016,False,1.5922985001143300797469157961
0.017,0.06,0.134,0.017,False,1.5842894883958926905723887304
0.017,0.06,0.143,0.016,False,1.5813198403311202257925512790
0.033,0.13,0.120,0.029,False,1.5803757053620415975951006120
0.033,0.13,0.120,0.030,False,1.5800616418676751220541380951
0.033,0.13,0.121,0.030,False,1.5800616418676751220541380951
0.020,0.08,0.124,0.016,False,1.5764293650041760978661191559
0.021,0.07,0.123,0.015,False,1.5654706518085165441026635398
0.015,0.07,0.140,0.016,False,1.5643112572140005349078009491
0.015,0.07,0.141,0.016,False,1.5643112572140005349078009491
0.034,0.13,0.120,0.030,False,1.5631997869446161940295055095
0.034,0.13,0.121,0.030,False,1.5631997869446161940295055095
0.034,0.13,0.120,0.029,False,1.5623848777599027676404703830
0.015,0.07,0.140,0.017,False,1.5622646097806037600067189401
0.015,0.07,0.141,0.017,False,1.5622646097806037600067189401
0.015,0.07,0.142,0.017,False,1.5622646097806037600067189401
0.017,0.07,0.133,0.017,False,1.5599979616983889832285894675
0.016,0.07,0.142,0.016,False,1.5554241207658032578490438192
0.018,0.06,0.133,0.016,False,1.5496507491692330439428887024
0.018,0.06,0.134,0.016,False,1.5496507491692330439428887024
0.018,0.06,0.134,0.017,False,1.5485255895061700949229313456
0.035,0.13,0.120,0.030,False,1.5452150389307709994335292562
0.035,0.13,0.121,0.030,False,1.5452150389307709994335292562
0.035,0.13,0.120,0.029,False,1.5443949718251055866532853354
0.021,0.08,0.124,0.016,False,1.5389292267308080057519176265
0.017,0.06,0.133,0.028,False,1.5317893385246022639700106142
0.017,0.06,0.134,0.028,False,1.5317893385246022639700106142
0.018,0.06,0.132,0.027,False,1.5301056062208389035355269971
0.018,0.06,0.133,0.027,False,1.5301056062208389035355269971
0.018,0.06,0.134,0.027,False,1.5301056062208389035355269971
0.036,0.13,0.120,0.030,False,1.5282446757683074741804621186
0.036,0.13,0.121,0.030,False,1.5282446757683074741804621186
0.036,0.13,0.120,0.029,False,1.5274186822014939855705334291
0.017,0.07,0.143,0.017,False,1.5259602031997305121683655555
0.017,0.07,0.144,0.017,False,1.5259602031997305121683655555
0.017,0.07,0.145,0.017,False,1.5259602031997305121683655555
0.018,0.07,0.133,0.016,False,1.5241410194805972209046632668
0.018,0.07,0.133,0.017,False,1.5238800785050749811150337548
0.016,0.07,0.140,0.016,False,1.5223231950023337938218620450
0.016,0.07,0.141,0.016,False,1.5223231950023337938218620450
0.016,0.07,0.140,0.017,False,1.5215256773304574512789824377
0.016,0.07,0.141,0.017,False,1.5215256773304574512789824377
0.016,0.07,0.142,0.017,False,1.5215256773304574512789824377
0.028,0.08,0.143,0.029,False,1.5169056345332416202699541132
0.017,0.06,0.135,0.016,False,1.5163998207238251339364783214
0.017,0.06,0.136,0.016,False,1.5163998207238251339364783214
0.012,0.05,0.147,0.017,False,1.5140202630036006473000194812
0.035,0.14,0.119,0.030,False,1.5124952097556231584183315103
0.035,0.14,0.120,0.030,False,1.5124952097556231584183315103
0.035,0.14,0.121,0.030,False,1.5124952097556231584183315103
0.035,0.14,0.119,0.029,False,1.5107739177577297196283481566
0.035,0.14,0.120,0.029,False,1.5107739177577297196283481566
0.037,0.13,0.120,0.030,False,1.5107361151089818224410056824
0.037,0.13,0.121,0.030,False,1.5107361151089818224410056824
0.037,0.13,0.120,0.029,False,1.5103607753131000111647255273
0.019,0.06,0.133,0.016,False,1.5092450751046402798033305386
0.019,0.06,0.134,0.016,False,1.5092450751046402798033305386
0.035,0.14,0.118,0.028,False,1.5082692594398971350751521166
0.035,0.14,0.119,0.028,False,1.5082692594398971350751521166
0.035,0.14,0.118,0.027,False,1.5075287287340076875456133650
0.019,0.06,0.134,0.017,False,1.5062342446408246252865746537
0.013,0.07,0.131,0.018,False,1.5054355578782831815134149495
0.013,0.07,0.132,0.018,False,1.5054355578782831815134149495
0.013,0.06,0.134,0.017,False,1.4712523486901131947883329852
0.013,0.07,0.133,0.017,False,1.4706517233315350958980334607
0.012,0.06,0.134,0.017,False,1.4664698474670175174835060931
