StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.11,0.147,0.017,False,1.5697832044781857690398060660
0.023,0.11,0.148,0.017,False,1.5697832044781857690398060660
0.023,0.12,0.147,0.017,False,1.5681714458799890226485342390
0.023,0.12,0.148,0.017,False,1.5681714458799890226485342390
0.026,0.11,0.147,0.017,False,1.5670784660138492680707248217
0.026,0.11,0.148,0.017,False,1.5670784660138492680707248217
0.024,0.11,0.145,0.016,False,1.5669025342152140111183554622
0.024,0.11,0.146,0.016,False,1.5669025342152140111183554622
0.021,0.10,0.146,0.022,False,1.5638507355441828736313711518
0.020,0.05,0.150,0.013,False,1.5610689824693976164327219754
0.020,0.05,0.151,0.013,False,1.5610689824693976164327219754
0.023,0.11,0.147,0.016,False,1.5589135742557190295250796118
0.020,0.05,0.145,0.013,False,1.5583468785891108230918858388
0.020,0.05,0.146,0.013,False,1.5583468785891108230918858388
0.020,0.05,0.147,0.013,False,1.5583468785891108230918858388
0.023,0.12,0.147,0.016,False,1.5573018156575222831338077848
0.026,0.11,0.147,0.016,False,1.5572410232831861064777524251
0.025,0.06,0.147,0.017,False,1.5557419984916890553805603874
0.025,0.06,0.148,0.017,False,1.5557419984916890553805603874
0.021,0.11,0.146,0.022,False,1.5546360779414967951263538742
0.021,0.12,0.146,0.022,False,1.5546360779414967951263538742
0.022,0.12,0.147,0.019,False,1.5542125219559317483285723844
0.022,0.12,0.148,0.019,False,1.5542125219559317483285723844
0.022,0.12,0.149,0.019,False,1.5542125219559317483285723844
0.022,0.12,0.150,0.019,False,1.5542125219559317483285723844
0.020,0.10,0.146,0.022,False,1.5530720783496844974848275221
0.025,0.13,0.147,0.017,False,1.5512818746998050921486353793
0.025,0.05,0.147,0.017,False,1.5507456684271705471770772794
0.025,0.05,0.148,0.017,False,1.5507456684271705471770772794
0.024,0.11,0.145,0.015,False,1.5486274414438572649189649092
0.025,0.11,0.145,0.017,False,1.5479530188525573274790831212
0.025,0.11,0.146,0.017,False,1.5479530188525573274790831212
0.024,0.05,0.147,0.016,False,1.5477956541941298681327256291
0.025,0.06,0.147,0.016,False,1.5466708490011400639468174228
0.023,0.11,0.146,0.017,False,1.5455535091140263682127552641
0.023,0.12,0.146,0.017,False,1.5455535091140263682127552641
0.020,0.11,0.146,0.022,False,1.5442572843577854460346162103
0.020,0.12,0.146,0.022,False,1.5442572843577854460346162103
0.026,0.11,0.146,0.017,False,1.5430010845700908299659169011
0.022,0.11,0.147,0.019,False,1.5390426277650992165373208193
0.022,0.11,0.148,0.019,False,1.5390426277650992165373208193
0.022,0.11,0.149,0.019,False,1.5390426277650992165373208193
0.022,0.11,0.150,0.019,False,1.5390426277650992165373208193
0.025,0.11,0.145,0.016,False,1.5381120546383298741862914148
0.025,0.11,0.146,0.016,False,1.5381120546383298741862914148
0.022,0.12,0.146,0.017,False,1.5365051316369496664032922320
0.021,0,0.141,0.017,False,1.5352738407904699882327720461
0.023,0.11,0.146,0.016,False,1.5346782474766359065480418708
0.023,0.12,0.146,0.016,False,1.5346782474766359065480418708
0.026,0.11,0.146,0.016,False,1.5331580104245039462229575654
0.023,0.01,0.147,0.016,False,1.5315514673547725436144367019
0.026,0.06,0.147,0.017,False,1.5292585426816087650258036499
0.026,0.06,0.148,0.017,False,1.5292585426816087650258036499
0.026,0.05,0.147,0.017,False,1.5253145123461289284975082932
0.026,0.05,0.148,0.017,False,1.5253145123461289284975082932
0.026,0.06,0.147,0.016,False,1.5201829081302046428417278780
