StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.070,0.008,False,1.4492198513127720086493365578
0.024,0.16,0.068,0.007,False,1.4468600843570441352372732963
0.023,0.13,0.070,0.007,False,1.4333386639165467599336158559
0.026,0.14,0.069,0.008,False,1.4293768542983430186913300145
0.027,0.14,0.070,0.009,False,1.4278151476258822944154938454
0.016,0.07,0.069,0.028,False,1.4217626809790616599919456962
0.022,0.13,0.068,0.007,False,1.4200037678385778792893715373
0.015,0,0.078,0.011,False,1.4149484699465400783412443173
0.027,0.13,0.070,0.007,False,1.4135101735199651430879829974
0.015,0.01,0.078,0.011,False,1.4116395223752151443734871065
0.022,0.15,0.070,0.007,False,1.4100216456517465897165721857
0.027,0.14,0.070,0.008,False,1.4011088546114943221639129670
0.023,0.16,0.070,0.008,False,1.3864200581040066579495977454
0.024,0.16,0.070,0.007,False,1.3721646324832688532810551345
