StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.187,0.022,False,1.3377657291740930574787177126
0.004,0,0.188,0.022,False,1.3377657291740930574787177126
0,0.03,0.169,0.014,False,1.3362500472733569052697836649
0,0.03,0.170,0.014,False,1.3362500472733569052697836649
0.008,0.07,0.196,0.025,True,1.3360503233658679515594355172
0.004,0,0.189,0.020,False,1.3344627418896620580103200008
0.004,0,0.190,0.020,False,1.3344627418896620580103200008
0.004,0,0.186,0.020,False,1.3279670699941115122744363642
0.004,0,0.187,0.020,False,1.3279670699941115122744363642
0.004,0,0.188,0.020,False,1.3279670699941115122744363642
0,0,0.167,0.014,False,1.3277605074415788962182831763
0,0,0.168,0.014,False,1.3277605074415788962182831763
0,0.01,0.167,0.014,False,1.3249505379043835143834683874
0,0.01,0.168,0.014,False,1.3249505379043835143834683874
0,0.05,0.176,0.014,False,1.3245436702142342480539885369
0,0.05,0.177,0.014,False,1.3245436702142342480539885369
0,0.05,0.178,0.014,False,1.3245436702142342480539885369
0,0.05,0.179,0.014,False,1.3245436702142342480539885369
0,0,0.166,0.014,False,1.3201983249794534888080095184
0.008,0.07,0.167,0.019,False,1.3179308223767866532409300563
0.007,0.08,0.163,0.022,False,1.3170759526369189885036022935
0.007,0.08,0.165,0.022,False,1.3168572087309370710554595701
0.007,0.08,0.166,0.022,False,1.3168572087309370710554595701
0.009,0.07,0.197,0.025,True,1.3157089972060367344143059520
0.009,0.07,0.198,0.025,True,1.3157089972060367344143059520
0,0.02,0.164,0.014,False,1.3150263848519272620549876444
0,0.02,0.165,0.014,False,1.3150263848519272620549876444
0,0.02,0.166,0.014,False,1.3150263848519272620549876444
0,0.02,0.167,0.014,False,1.3150263848519272620549876444
0,0.02,0.168,0.014,False,1.3150263848519272620549876444
0,0.01,0.166,0.014,False,1.3141091712762679252562801512
0.003,0.03,0.190,0.021,False,1.3118315861737310403679177092
0.009,0.07,0.196,0.025,True,1.3077423042592508558694348768
0.004,0.08,0.164,0.022,False,1.3062245633419497412955582532
0.005,0,0.186,0.022,False,1.3052232361365154599211743515
0.005,0,0.187,0.022,False,1.3052232361365154599211743515
0,0.03,0.162,0.014,False,1.3033407799485370262383624174
0,0.03,0.163,0.014,False,1.3033407799485370262383624174
0,0.03,0.164,0.014,False,1.3033407799485370262383624174
0,0.03,0.165,0.014,False,1.3033407799485370262383624174
0,0.03,0.166,0.014,False,1.3033407799485370262383624174
0,0.03,0.167,0.014,False,1.3033407799485370262383624174
0,0.03,0.168,0.014,False,1.3033407799485370262383624174
0.005,0.08,0.163,0.022,False,1.2994130304512194627632263151
0.007,0.09,0.165,0.022,False,1.2990111804798255768267108600
0.007,0.09,0.166,0.022,False,1.2990111804798255768267108600
0.018,0.17,0.174,0.004,False,1.2945737052557877632380704067
0.018,0.17,0.175,0.004,False,1.2945737052557877632380704067
0.004,0.08,0.171,0.022,False,1.2933697485065817285203483649
0.004,0.08,0.172,0.022,False,1.2933697485065817285203483649
0.005,0.01,0.186,0.022,False,1.2930240787249225607956050027
0.005,0.01,0.187,0.022,False,1.2930240787249225607956050027
0,0.04,0.180,0.015,False,1.2760640359719100578194220816
0,0.04,0.181,0.015,False,1.2760640359719100578194220816
0,0,0.165,0.014,False,1.2735045692664205171805987711
0,0.01,0.165,0.014,False,1.2674154155632349536288694039
0,0,0.162,0.014,False,1.2656000571402574678486916446
0,0,0.163,0.014,False,1.2656000571402574678486916446
0,0,0.164,0.014,False,1.2656000571402574678486916446
0.004,0.06,0.165,0.022,False,1.2605454661776061642929437280
0.004,0.06,0.166,0.022,False,1.2605454661776061642929437280
0,0.01,0.162,0.014,False,1.2595109034370719042969622774
0,0.01,0.163,0.014,False,1.2595109034370719042969622774
0,0.01,0.164,0.014,False,1.2595109034370719042969622774
0.004,0.05,0.165,0.022,False,1.2556885611415156215863755170
0.004,0.05,0.166,0.022,False,1.2556885611415156215863755170
0,0.14,0.183,0.015,False,1.2556538362865192776527097635
0,0.14,0.184,0.015,False,1.2556538362865192776527097635
0.004,0.04,0.166,0.022,False,1.2523242442254986041639778851
0.004,0.03,0.165,0.022,False,1.2508323906709502192250654300
0.009,0.03,0.186,0.018,False,1.2504265493458316511944336498
0.009,0.03,0.187,0.018,False,1.2504265493458316511944336498
0.005,0.05,0.165,0.022,False,1.2459343403627432593611618350
0.004,0.07,0.165,0.022,False,1.2424153021173215067259771340
0.004,0.07,0.166,0.022,False,1.2424153021173215067259771340
0.004,0.04,0.165,0.022,False,1.2366125793249942393243171269
0.018,0.07,0.161,0.033,False,1.2343822926782258095361488723
0.007,0,0.186,0.018,False,1.2338975481320032222320910120
0.007,0.01,0.186,0.018,False,1.2289520094758793514430959119
0,0.16,0.182,0.014,False,1.2221750209938874554710374773
0,0.16,0.183,0.014,False,1.2221750209938874554710374773
0,0.16,0.184,0.014,False,1.2221750209938874554710374773
0.007,0.02,0.186,0.018,False,1.2219041710583614983064222712
0.004,0.06,0.163,0.022,False,1.2209985142306609978482758922
0.004,0.06,0.164,0.022,False,1.2209985142306609978482758922
0.004,0.09,0.165,0.022,False,1.2201197567999880876109004492
0.004,0.09,0.166,0.022,False,1.2201197567999880876109004492
0.004,0.02,0.164,0.022,False,1.2192500505168060428673571359
0.004,0.05,0.163,0.022,False,1.2158098195905929332534494407
0.004,0.05,0.164,0.022,False,1.2158098195905929332534494407
0.004,0.03,0.163,0.022,False,1.2102676764858300158834000541
0.004,0.03,0.164,0.022,False,1.2102676764858300158834000541
0.004,0.07,0.163,0.022,False,1.2031927322786104558794468715
0.004,0.07,0.164,0.022,False,1.2031927322786104558794468715
0.005,0.05,0.163,0.022,False,1.1983285698427348376079846516
0.005,0.05,0.164,0.022,False,1.1983285698427348376079846516
0.010,0.13,0.177,0.016,False,1.1981655842431126852997227868
0.010,0.13,0.178,0.016,False,1.1981655842431126852997227868
0.010,0.13,0.179,0.016,False,1.1981655842431126852997227868
0.010,0.13,0.180,0.016,False,1.1981655842431126852997227868
0.010,0.13,0.181,0.016,False,1.1981655842431126852997227868
0.010,0.13,0.182,0.016,False,1.1981655842431126852997227868
0.010,0.13,0.183,0.016,False,1.1981655842431126852997227868
0.004,0.04,0.163,0.022,False,1.1963945980216205131294347455
0.004,0.04,0.164,0.022,False,1.1963945980216205131294347455
0.005,0.06,0.165,0.022,False,1.1938000343376498072048482710
0.007,0.06,0.167,0.020,False,1.1845497094155103791864883527
0.004,0.02,0.163,0.022,False,1.1825849642210649712848379832
0.004,0.09,0.163,0.022,False,1.1800980421663805526961108463
0.004,0.09,0.164,0.022,False,1.1800980421663805526961108463
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.004,0.06,0.161,0.022,False,1.1764303890646532645749610570
0.004,0.01,0.163,0.022,False,1.1762493621410558997786222326
0.004,0.01,0.164,0.022,False,1.1762493621410558997786222326
0.005,0.07,0.165,0.022,False,1.1760837527571235028883369200
0.004,0.18,0.167,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.168,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.169,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.170,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.171,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.172,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.173,0.021,False,1.1749348248810084059920421604
0.008,0.07,0.166,0.016,False,1.1725979869299352432064289642
0.005,0.04,0.165,0.022,False,1.1689122050291650886273554022
0.011,0.13,0.177,0.016,False,1.1637582856370382798400527468
0.011,0.13,0.178,0.016,False,1.1637582856370382798400527468
0.011,0.13,0.179,0.016,False,1.1637582856370382798400527468
0.011,0.13,0.180,0.016,False,1.1637582856370382798400527468
0.011,0.13,0.181,0.016,False,1.1637582856370382798400527468
0.011,0.13,0.182,0.016,False,1.1637582856370382798400527468
0.010,0.05,0.165,0.022,False,1.1551565768355841753887974795
0.010,0.05,0.166,0.022,False,1.1551565768355841753887974795
0.018,0.07,0.161,0.022,False,1.1376685135034085767540250412
