StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.148,0.016,False,1.8177812687606538288982813856
0.017,0.06,0.149,0.016,False,1.8177812687606538288982813856
0.017,0.06,0.150,0.016,False,1.8177812687606538288982813856
0.021,0.07,0.150,0.022,False,1.8158148052462876583070395116
0.021,0.07,0.151,0.022,False,1.8158148052462876583070395116
0.016,0.08,0.149,0.015,False,1.8154455611206292194461460867
0.021,0.07,0.150,0.021,False,1.8130385315772752821956845681
0.021,0.07,0.151,0.021,False,1.8122185364703577063402075494
0.016,0.08,0.151,0.015,False,1.8110325771481056817038773141
0.016,0.08,0.152,0.015,False,1.8110325771481056817038773141
0.016,0.08,0.153,0.015,False,1.8110325771481056817038773141
0.022,0.17,0.147,0.017,False,1.8099391038802371073507951550
0.022,0.17,0.148,0.017,False,1.8099391038802371073507951550
0.016,0.06,0.147,0.016,False,1.8086669363178372962622666049
0.018,0.08,0.148,0.013,False,1.8032735573439133440884123023
0.018,0.08,0.149,0.013,False,1.8028736759858442691915577513
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.016,0.06,0.146,0.016,False,1.8007780948563495962845678245
0.016,0.08,0.150,0.015,False,1.8007772827856237886457699256
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.020,0.09,0.146,0.021,False,1.7968895574873989294287343803
0.020,0.09,0.146,0.022,False,1.7960515319685884568042593291
0.019,0.08,0.150,0.013,False,1.7954778987883377768167273632
0.021,0.07,0.149,0.021,False,1.7912116158970246804824157384
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.020,0.09,0.148,0.013,False,1.7860144657210085966572630473
0.020,0.09,0.147,0.013,False,1.7860144657210085966572630473
0.020,0.09,0.145,0.021,False,1.7859135481558412547936684120
0.020,0.09,0.145,0.022,False,1.7850755226370307821691933608
0.020,0.08,0.147,0.013,False,1.7820510273681743146810181974
0.020,0.08,0.148,0.013,False,1.7820510273681743146810181974
0.020,0.08,0.149,0.013,False,1.7820510273681743146810181974
0.023,0.17,0.148,0.017,False,1.7820482278145995562549421627
0.023,0.17,0.147,0.017,False,1.7820482278145995562549421627
0.018,0.06,0.154,0.013,False,1.7764056853005394585047720366
0.019,0.08,0.149,0.013,False,1.7736509831080871751034585335
0.019,0.08,0.148,0.013,False,1.7736509831080871751034585335
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.018,0.08,0.151,0.013,False,1.7691780268261506680680094437
0.023,0.17,0.146,0.017,False,1.7686524711707732418591951540
0.018,0.06,0.150,0.013,False,1.7669976547144620251956091875
0.018,0.06,0.153,0.013,False,1.7669976547144620251956091875
0.018,0.06,0.152,0.013,False,1.7669976547144620251956091875
0.018,0.06,0.151,0.013,False,1.7669976547144620251956091875
0.017,0.06,0.148,0.015,False,1.7656582593892736043241028876
0.017,0.06,0.145,0.016,False,1.7618953049468998920053050498
0.017,0.06,0.146,0.016,False,1.7618953049468998920053050498
0.017,0.06,0.147,0.016,False,1.7594111586717539307256704958
0.020,0.10,0.145,0.013,False,1.7577445577722908534079685715
0.020,0.10,0.146,0.013,False,1.7577445577722908534079685715
0.016,0.06,0.147,0.015,False,1.7565288015640952829430544080
0.024,0.17,0.147,0.017,False,1.7528778400319675664607421420
0.020,0.09,0.150,0.013,False,1.7523279790708300321355360002
0.020,0.09,0.151,0.013,False,1.7523279790708300321355360002
0.018,0.07,0.150,0.013,False,1.7494703992835760940464055132
0.018,0.07,0.152,0.013,False,1.7494703992835760940464055132
0.018,0.07,0.151,0.013,False,1.7494703992835760940464055132
0.016,0.06,0.146,0.015,False,1.7486951512950759265379111811
0.018,0.06,0.149,0.013,False,1.7451707390342114234823403578
0.019,0.06,0.154,0.013,False,1.7444945996393165237625928776
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.019,0.06,0.153,0.012,False,1.7383003229929978684771677958
0.019,0.06,0.150,0.013,False,1.7370960035791502243845991836
0.019,0.06,0.152,0.013,False,1.7370960035791502243845991836
0.019,0.06,0.153,0.013,False,1.7370960035791502243845991836
0.019,0.06,0.151,0.013,False,1.7370960035791502243845991836
0.020,0.09,0.149,0.013,False,1.7305010633905794304222671705
0.018,0.07,0.148,0.013,False,1.7290902105848146646625509641
0.018,0.07,0.149,0.013,False,1.7276434836033254923331366835
0.019,0.06,0.150,0.012,False,1.7259462438840286907360621984
0.019,0.06,0.149,0.012,False,1.7259462438840286907360621984
0.019,0.06,0.151,0.012,False,1.7259462438840286907360621984
0.019,0.06,0.152,0.012,False,1.7259462438840286907360621984
0.020,0.07,0.150,0.013,False,1.7239699416909188492731725899
0.020,0.07,0.151,0.013,False,1.7239699416909188492731725899
0.019,0.07,0.151,0.013,False,1.7202073736233517659911526552
0.019,0.07,0.150,0.013,False,1.7202073736233517659911526552
0.019,0.07,0.152,0.013,False,1.7202073736233517659911526552
0.016,0.06,0.145,0.016,False,1.7197714770971228858787723240
0.020,0.07,0.150,0.012,False,1.7169497735404052612400353599
0.020,0.07,0.149,0.012,False,1.7169497735404052612400353599
0.020,0.07,0.151,0.012,False,1.7169497735404052612400353599
0.019,0.06,0.149,0.013,False,1.7152690878988996226713303539
0.016,0.08,0.153,0.019,False,1.7114678407941770216785716448
0.020,0.08,0.145,0.017,False,1.7076994421889470626525320138
0.016,0.08,0.154,0.019,False,1.7066369942663628862220066890
0.020,0.07,0.148,0.013,False,1.7021430260106682475599037602
0.020,0.07,0.149,0.013,False,1.7021430260106682475599037602
0.019,0.07,0.148,0.013,False,1.6983804579431011642778838255
0.019,0.07,0.149,0.013,False,1.6983804579431011642778838255
0.020,0.07,0.147,0.012,False,1.6951372076788387213625268763
0.020,0.07,0.148,0.012,False,1.6951372076788387213625268763
0.021,0.07,0.149,0.012,False,1.6845661403024584419666649638
0.021,0.07,0.151,0.012,False,1.6845661403024584419666649638
0.021,0.07,0.150,0.012,False,1.6845661403024584419666649638
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.019,0.07,0.154,0.013,False,1.6794220298168113355839178821
0.019,0.07,0.153,0.013,False,1.6647491758639253619757991507
0.021,0.07,0.147,0.012,False,1.6627535744408919020891564802
0.021,0.07,0.148,0.012,False,1.6627535744408919020891564802
