StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.12,0.044,0.002,False,1.6468355421561206556230274002
0.021,0.15,0.049,0.003,False,1.6466434981785738062232416107
0.018,0.12,0.045,0.003,False,1.6445044192297515544062058212
0.015,0.11,0.047,0.003,False,1.6427285802219418538831018833
0.015,0.09,0.046,0.002,False,1.6374440014861747134784629194
0.019,0.12,0.045,0.002,False,1.6360529243406338924855534735
0.023,0.12,0.047,0.002,False,1.6350733598748623010207819069
0.020,0.12,0.045,0.003,False,1.6347223312195547958535754594
0.024,0.11,0.049,0.002,False,1.6344897444661324090646386943
0.022,0.12,0.049,0.002,False,1.6334185232912923457962377848
0.024,0.10,0.048,0.002,False,1.6324197120297637884340132514
0.018,0.14,0.044,0.003,False,1.6310245363310365562928675228
0.018,0.19,0.043,0.002,False,1.6265115097430222528838226745
0.017,0.03,0.067,0.011,False,1.6223301694989022214143100322
0.016,0.03,0.067,0.011,False,1.6221729990536553360787401409
0.021,0.12,0.047,0.003,False,1.6215314021221063872869883429
0.015,0.11,0.046,0.003,False,1.6214304427382352940123611573
0.015,0,0.066,0.003,False,1.6199198344390644080400658473
0.018,0.11,0.045,0.003,False,1.6181730442178470210044651138
0.009,0.01,0.050,0.018,False,1.6134514520317254805967867748
0.019,0.10,0.048,0.003,False,1.6101816748373707860154514532
0.021,0.13,0.048,0.003,False,1.5981891076503870904582775265
0.015,0.09,0.047,0.002,False,1.5978598708987152823994197578
0.017,0.13,0.044,0.002,False,1.5974422396005700716369678090
0.021,0.15,0.048,0.003,False,1.5971506564942043349535525112
0.017,0.10,0.046,0.002,False,1.5962939933604979123539198291
0.020,0.12,0.046,0.002,False,1.5939152564306400517933495150
0.018,0.15,0.044,0.003,False,1.5925048681242971876006504647
0.021,0.14,0.047,0.003,False,1.5914774034759144474728024535
0.015,0.10,0.047,0.002,False,1.5910040779547076299078726094
0.015,0.11,0.047,0.002,False,1.5909228078703878914067516169
0.015,0.12,0.047,0.002,False,1.5890159595518628971714466900
0.017,0.03,0.068,0.011,False,1.5878923379987247535248870978
0.023,0.13,0.047,0.002,False,1.5876725733498000252964547012
0.025,0.06,0.057,0.003,False,1.5874339667535443076343482349
0.021,0.14,0.049,0.003,False,1.5864153682672360083954771938
0.021,0.12,0.047,0.002,False,1.5856851852978481479932330449
0.022,0.13,0.049,0.002,False,1.5849213275755828791684912649
0.015,0.11,0.046,0.002,False,1.5834894632662062655899204936
0.017,0.12,0.045,0.002,False,1.5834711664768573174657469447
0.018,0.14,0.044,0.002,False,1.5831305492233408410239617544
0.015,0.12,0.047,0.003,False,1.5821714484936043173865928771
0.009,0.03,0.050,0.018,False,1.5818303933968809290213468657
0.023,0.11,0.049,0.002,False,1.5817131413838592179376781799
0.015,0.12,0.046,0.002,False,1.5816109028131010643331421817
0.019,0.19,0.044,0.002,False,1.5812420968815120253480267738
0.016,0,0.064,0.003,False,1.5809639428969733175077886407
0.016,0,0.065,0.003,False,1.5809639428969733175077886407
0.021,0.15,0.046,0.003,False,1.5785430243799364193127668537
0.018,0.11,0.045,0.002,False,1.5785351854509296781551101525
0.013,0,0.023,0.003,False,1.5772371619793899952696224486
0.019,0.10,0.048,0.002,False,1.5748396183983890494050843057
0.015,0.05,0.065,0.003,False,1.5732640805854776737473281129
0.016,0.03,0.068,0.011,False,1.5721475051392011956602932856
0.015,0.02,0.068,0.011,False,1.5709836557958581130526360384
0.022,0.16,0.049,0.003,False,1.5674330366109533939203097285
0.020,0.11,0.046,0.002,False,1.5673917195367953010381007276
0.022,0.15,0.049,0.003,False,1.5656651654463376957143806436
0.023,0.12,0.048,0.002,False,1.5635534267525976089182991494
0.013,0,0.022,0.003,False,1.5622317355053021733825080444
0.023,0.11,0.049,0.003,False,1.5614305036925560656609416429
0.021,0.11,0.049,0.002,False,1.5574742141509287908425410963
0.016,0.01,0.064,0.003,False,1.5561705433133391703286558366
0.023,0.12,0.049,0.003,False,1.5553704753753554714068668095
0.024,0.12,0.047,0.002,False,1.5517475569067722930182955902
0.021,0.13,0.047,0.003,False,1.5504076974250712613098575478
