StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.177,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.178,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.179,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.180,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.181,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.182,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.183,0.015,False,1.6551565163085860512121955540
0.003,0.08,0.183,0.021,False,1.6517020003959985647151135517
0.003,0.08,0.184,0.021,False,1.6517020003959985647151135517
0.003,0.08,0.185,0.021,False,1.6517020003959985647151135517
0.003,0.08,0.186,0.021,False,1.6517020003959985647151135517
0.003,0.08,0.187,0.021,False,1.6517020003959985647151135517
0.003,0.08,0.188,0.021,False,1.6517020003959985647151135517
0.002,0.07,0.176,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.177,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.178,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.179,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.180,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.181,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.182,0.015,False,1.6466991814724030729739750236
0.002,0.07,0.183,0.015,False,1.6466991814724030729739750236
0.002,0.08,0.172,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.173,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.174,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.175,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.176,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.177,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.178,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.179,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.180,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.181,0.015,False,1.6321301999072042226381448676
0.002,0.08,0.182,0.015,False,1.6321301999072042226381448676
0.002,0.07,0.181,0.016,False,1.6316484032383802980831311077
0.002,0.07,0.182,0.016,False,1.6316484032383802980831311077
0.002,0.07,0.183,0.016,False,1.6316484032383802980831311077
0.002,0.07,0.184,0.016,False,1.6316484032383802980831311077
0.006,0.09,0.172,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.173,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.174,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.175,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.176,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.177,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.178,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.179,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.180,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.181,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.182,0.015,False,1.6220312984145577128370818438
0.006,0.09,0.183,0.015,False,1.6220312984145577128370818438
0.002,0.08,0.181,0.016,False,1.6198575558170852641962001266
0.002,0.08,0.182,0.016,False,1.6198575558170852641962001266
0.003,0.05,0.176,0.021,False,1.6176146322305648558381755033
0.003,0.05,0.177,0.021,False,1.6176146322305648558381755033
0.003,0.05,0.178,0.021,False,1.6176146322305648558381755033
0.003,0.06,0.173,0.021,False,1.6144427725960016576359045318
0.003,0.06,0.174,0.021,False,1.6144427725960016576359045318
0.003,0.06,0.175,0.021,False,1.6144427725960016576359045318
0.003,0.06,0.176,0.021,False,1.6144427725960016576359045318
0.003,0.06,0.177,0.021,False,1.6144427725960016576359045318
0.003,0.06,0.178,0.021,False,1.6144427725960016576359045318
0.003,0.07,0.179,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.180,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.181,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.182,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.183,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.184,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.185,0.021,False,1.6120613959929160120769418632
0.003,0.07,0.186,0.021,False,1.6120613959929160120769418632
0.004,0.08,0.172,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.173,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.174,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.175,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.176,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.177,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.178,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.179,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.180,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.181,0.015,False,1.5917015832517463737279982883
0.004,0.08,0.182,0.015,False,1.5917015832517463737279982883
0.003,0.08,0.172,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.173,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.174,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.175,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.176,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.177,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.178,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.179,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.180,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.181,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.182,0.015,False,1.5916630213093285390512940609
0.003,0.08,0.179,0.021,False,1.5892231823468677902952185885
0.003,0.08,0.180,0.021,False,1.5892231823468677902952185885
0.003,0.08,0.181,0.021,False,1.5892231823468677902952185885
0.003,0.08,0.182,0.021,False,1.5892231823468677902952185885
0.003,0.07,0.171,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.172,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.173,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.174,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.175,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.176,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.177,0.021,False,1.5807088219331888132026655316
0.003,0.07,0.178,0.021,False,1.5807088219331888132026655316
0.003,0.08,0.183,0.016,False,1.5755599538907816049703501587
0.003,0.08,0.184,0.016,False,1.5755599538907816049703501587
0.007,0.02,0.184,0.021,False,1.5693910068681567400904910134
0.003,0.08,0.171,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.172,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.173,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.174,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.175,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.176,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.177,0.021,False,1.5569069457419432699067936361
0.003,0.08,0.178,0.021,False,1.5569069457419432699067936361
0,0,0.174,0.014,False,1.5480837081037833175060153308
0.002,0.07,0.172,0.015,False,1.5359226827395632560091773320
0.002,0.07,0.173,0.015,False,1.5359226827395632560091773320
0.002,0.07,0.174,0.015,False,1.5359226827395632560091773320
0.002,0.07,0.175,0.015,False,1.5359226827395632560091773320
0.005,0.08,0.172,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.173,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.174,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.175,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.176,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.177,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.178,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.179,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.180,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.181,0.015,False,1.5348691883143617863361313273
0.005,0.08,0.182,0.015,False,1.5348691883143617863361313273
0.007,0.02,0.184,0.022,False,1.5343226188564185327701389340
0.003,0.08,0.168,0.021,False,1.5325666202995817213793405485
0.003,0.08,0.169,0.021,False,1.5325666202995817213793405485
0.003,0.08,0.170,0.021,False,1.5325666202995817213793405485
0.003,0.05,0.174,0.021,False,1.5324975978082727563412434116
0.003,0.05,0.175,0.021,False,1.5324975978082727563412434116
0.003,0.06,0.171,0.021,False,1.5298823928647341185908695649
0.003,0.06,0.172,0.021,False,1.5298823928647341185908695649
0.004,0.08,0.183,0.016,False,1.5279897915978016552961771931
0.004,0.08,0.184,0.016,False,1.5279897915978016552961771931
0,0,0.169,0.014,False,1.5124891691185224615565430728
0,0,0.170,0.014,False,1.5124891691185224615565430728
0.003,0.06,0.168,0.021,False,1.5099261416746342470812340759
0.003,0.06,0.169,0.021,False,1.5099261416746342470812340759
0.003,0.06,0.170,0.021,False,1.5099261416746342470812340759
0,0.10,0.171,0.015,False,1.5013753188703132607728068628
0.004,0.08,0.183,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.184,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.185,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.186,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.187,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.188,0.021,False,1.4957398871193932618156793843
0.003,0.09,0.181,0.016,False,1.4876116280352895193952153421
0.003,0.09,0.182,0.016,False,1.4876116280352895193952153421
0.003,0.09,0.183,0.016,False,1.4876116280352895193952153421
0.003,0.09,0.184,0.016,False,1.4876116280352895193952153421
0.003,0.08,0.181,0.016,False,1.4819941249309471492715378848
0.003,0.08,0.182,0.016,False,1.4819941249309471492715378848
0.002,0.07,0.173,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.174,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.175,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.176,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.177,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.178,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.179,0.016,False,1.4816690412471951856767222659
0.002,0.07,0.180,0.016,False,1.4816690412471951856767222659
0,0.10,0.167,0.015,False,1.4779394940696846364571731813
0,0.10,0.168,0.015,False,1.4779394940696846364571731813
0,0.10,0.169,0.015,False,1.4779394940696846364571731813
0,0.10,0.170,0.015,False,1.4779394940696846364571731813
0,0,0.161,0.014,False,1.4771418335628230138015757524
0,0,0.162,0.014,False,1.4771418335628230138015757524
0,0,0.163,0.014,False,1.4771418335628230138015757524
0,0,0.164,0.014,False,1.4771418335628230138015757524
0,0.11,0.171,0.015,False,1.4762613780248017333402698520
0,0,0.180,0.014,False,1.4720694211491294385450691360
0,0,0.181,0.014,False,1.4720694211491294385450691360
0,0,0.182,0.014,False,1.4720694211491294385450691360
0.002,0.08,0.173,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.174,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.175,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.176,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.177,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.178,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.179,0.016,False,1.4714649445767325275868116274
0.002,0.08,0.180,0.016,False,1.4714649445767325275868116274
0.003,0.07,0.168,0.021,False,1.4714636476463695278542217431
0.003,0.07,0.169,0.021,False,1.4714636476463695278542217431
0.003,0.07,0.170,0.021,False,1.4714636476463695278542217431
0,0,0.172,0.014,False,1.4712697952194402953430870858
0,0,0.173,0.014,False,1.4712697952194402953430870858
0.005,0.08,0.183,0.016,False,1.4689835448229240094441803038
0.005,0.08,0.184,0.016,False,1.4689835448229240094441803038
0,0.01,0.180,0.014,False,1.4682159446029133737961778764
0,0.01,0.181,0.014,False,1.4682159446029133737961778764
0,0.01,0.182,0.014,False,1.4682159446029133737961778764
0.006,0.09,0.165,0.014,False,1.4677834026856799648466769633
0,0,0.167,0.014,False,1.4667755901397612985802609553
0,0,0.168,0.014,False,1.4667755901397612985802609553
0,0.02,0.180,0.014,False,1.4655686519708390348492550872
0,0.02,0.181,0.014,False,1.4655686519708390348492550872
0,0.02,0.182,0.014,False,1.4655686519708390348492550872
0,0.01,0.161,0.014,False,1.4648248365028103817826222900
0,0.01,0.162,0.014,False,1.4648248365028103817826222900
0,0.01,0.163,0.014,False,1.4648248365028103817826222900
0,0.01,0.164,0.014,False,1.4648248365028103817826222900
0.001,0.08,0.172,0.015,False,1.4629632511220253708060923319
0.006,0.09,0.161,0.014,False,1.4618318215026396107718390352
0.006,0.09,0.162,0.014,False,1.4618318215026396107718390352
0.006,0.09,0.163,0.014,False,1.4618318215026396107718390352
0.006,0.09,0.164,0.014,False,1.4618318215026396107718390352
0.005,0.09,0.181,0.016,False,1.4565129701697169040978212312
0.005,0.09,0.182,0.016,False,1.4565129701697169040978212312
0.005,0.09,0.183,0.016,False,1.4565129701697169040978212312
0.005,0.09,0.184,0.016,False,1.4565129701697169040978212312
0.004,0.06,0.173,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.174,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.175,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.176,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.177,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.178,0.021,False,1.4557251706399285603105585952
0,0.10,0.170,0.014,False,1.4548032001378581919268708527
0,0.11,0.167,0.015,False,1.4536226146112353160693785677
0,0.11,0.168,0.015,False,1.4536226146112353160693785677
0,0.11,0.169,0.015,False,1.4536226146112353160693785677
0,0.11,0.170,0.015,False,1.4536226146112353160693785677
0.005,0.09,0.165,0.014,False,1.4440374110260586732123030774
0.004,0.08,0.183,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.184,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.185,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.186,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.187,0.020,False,1.4396999595830235449259674925
0.005,0.09,0.161,0.014,False,1.4379971365853055414209836781
0.005,0.09,0.162,0.014,False,1.4379971365853055414209836781
0.005,0.09,0.163,0.014,False,1.4379971365853055414209836781
0.005,0.09,0.164,0.014,False,1.4379971365853055414209836781
0,0.11,0.170,0.014,False,1.4377374173944291706065036301
0,0,0.165,0.014,False,1.4356513409146765439673531437
0,0,0.166,0.014,False,1.4356513409146765439673531437
0.004,0.08,0.179,0.021,False,1.4318953138731238707341882935
0.004,0.08,0.180,0.021,False,1.4318953138731238707341882935
0.004,0.08,0.181,0.021,False,1.4318953138731238707341882935
0.004,0.08,0.182,0.021,False,1.4318953138731238707341882935
0,0.02,0.184,0.016,False,1.4294303201610621569533012778
0,0.10,0.166,0.014,False,1.4283216821292542449983942130
0,0.10,0.167,0.014,False,1.4283216821292542449983942130
0,0.10,0.168,0.014,False,1.4283216821292542449983942130
0,0.10,0.169,0.014,False,1.4283216821292542449983942130
0.005,0.09,0.169,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.170,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.171,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.172,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.173,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.174,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.175,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.176,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.177,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.178,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.179,0.012,False,1.4238383100531539855385211597
0.005,0.09,0.180,0.012,False,1.4238383100531539855385211597
0.004,0.07,0.171,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.172,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.173,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.174,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.175,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.176,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.177,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.178,0.021,False,1.4235620030640211238415578281
0,0.10,0.172,0.015,False,1.4222323912986603793570251492
0.005,0.09,0.168,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.169,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.170,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.171,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.172,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.173,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.174,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.175,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.176,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.177,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.178,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.179,0.011,False,1.4129318372060334010109035320
0.005,0.09,0.180,0.011,False,1.4129318372060334010109035320
0,0.11,0.166,0.014,False,1.4120517227210085126186079968
0,0.11,0.167,0.014,False,1.4120517227210085126186079968
0,0.11,0.168,0.014,False,1.4120517227210085126186079968
0,0.11,0.169,0.014,False,1.4120517227210085126186079968
0.004,0.08,0.171,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.172,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.173,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.174,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.175,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.176,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.177,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.178,0.021,False,1.3986617241570783064048441605
0.004,0.06,0.176,0.020,False,1.3986093472196988111475607903
0.004,0.06,0.177,0.020,False,1.3986093472196988111475607903
0.006,0.09,0.169,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.170,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.171,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.172,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.173,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.174,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.175,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.176,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.177,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.178,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.179,0.012,False,1.3914678684881227234540066734
0.006,0.09,0.180,0.012,False,1.3914678684881227234540066734
0.004,0.08,0.178,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.179,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.180,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.181,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.182,0.020,False,1.3758333530982975406169597023
0.004,0.07,0.176,0.020,False,1.3675784783223081505534197380
0.004,0.07,0.177,0.020,False,1.3675784783223081505534197380
0.004,0.08,0.168,0.021,False,1.3664896775336324332597155604
0.004,0.08,0.169,0.021,False,1.3664896775336324332597155604
0.004,0.08,0.170,0.021,False,1.3664896775336324332597155604
0.004,0.06,0.171,0.021,False,1.3661140332823801225439602714
0.004,0.06,0.172,0.021,False,1.3661140332823801225439602714
0.008,0.06,0.190,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.191,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.192,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.193,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.194,0.025,True,1.3625185401102528620594203355
0.006,0.09,0.168,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.169,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.170,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.171,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.172,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.173,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.174,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.175,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.176,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.177,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.178,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.179,0.011,False,1.3429432259061300387436678281
0.006,0.09,0.180,0.011,False,1.3429432259061300387436678281
0.004,0.08,0.176,0.020,False,1.3411240535232785701841752994
0.004,0.08,0.177,0.020,False,1.3411240535232785701841752994
0.004,0.06,0.168,0.021,False,1.3383295742646264212774503430
0.004,0.06,0.169,0.021,False,1.3383295742646264212774503430
0.004,0.06,0.170,0.021,False,1.3383295742646264212774503430
0,0.10,0.161,0.014,False,1.3379569351050344479307800993
0,0.10,0.162,0.014,False,1.3379569351050344479307800993
0,0.10,0.163,0.014,False,1.3379569351050344479307800993
0,0.10,0.164,0.014,False,1.3379569351050344479307800993
0,0.10,0.165,0.014,False,1.3379569351050344479307800993
0.009,0.06,0.190,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.191,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.192,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.193,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.194,0.025,True,1.3318314677235084463421969216
0.004,0.06,0.172,0.022,False,1.3296567255448672427549464562
0,0.11,0.161,0.014,False,1.3124731875552317236828425066
0,0.11,0.162,0.014,False,1.3124731875552317236828425066
0,0.11,0.163,0.014,False,1.3124731875552317236828425066
0,0.11,0.164,0.014,False,1.3124731875552317236828425066
0,0.11,0.165,0.014,False,1.3124731875552317236828425066
0.005,0.06,0.172,0.022,False,1.3109611150386788575109645447
0.005,0.08,0.183,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.184,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.185,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.186,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.187,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.188,0.021,False,1.3044982665150757028326836848
0.004,0.06,0.169,0.022,False,1.3009975054632200814226854404
0.004,0.06,0.170,0.022,False,1.3009975054632200814226854404
0.004,0.06,0.171,0.022,False,1.3009975054632200814226854404
0.005,0.08,0.183,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.184,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.185,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.186,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.187,0.020,False,1.3001416736540661184262658192
0.007,0.07,0.169,0.022,False,1.2971207063338233567251854924
0.007,0.07,0.170,0.022,False,1.2971207063338233567251854924
0.010,0.06,0.190,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.191,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.192,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.193,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.194,0.025,True,1.2958068677239001188182710059
0.006,0.07,0.169,0.022,False,1.2923273778490001176201377159
0.006,0.07,0.170,0.022,False,1.2923273778490001176201377159
0.006,0.07,0.162,0.022,False,1.2905717994270784095007857553
0.004,0.06,0.162,0.022,False,1.2862481495098826364975639255
0.001,0.08,0.171,0.012,False,1.2839664295451089456663019266
0.001,0.08,0.172,0.012,False,1.2839664295451089456663019266
0.001,0.08,0.173,0.012,False,1.2839664295451089456663019266
0.001,0.08,0.174,0.012,False,1.2839664295451089456663019266
0.001,0.08,0.175,0.012,False,1.2839664295451089456663019266
0.001,0.08,0.176,0.012,False,1.2839664295451089456663019266
0.001,0.08,0.177,0.012,False,1.2839664295451089456663019266
0.005,0.06,0.169,0.022,False,1.2774524318338070827222714796
0.005,0.06,0.170,0.022,False,1.2774524318338070827222714796
0.005,0.06,0.171,0.022,False,1.2774524318338070827222714796
0.013,0.12,0.178,0.016,False,1.2559299579715608224870960609
0.013,0.12,0.179,0.016,False,1.2559299579715608224870960609
0.014,0.06,0.193,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.194,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.195,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.196,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.197,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.198,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.199,0.017,False,1.2394303739733119065669542920
0.014,0.06,0.200,0.017,False,1.2394303739733119065669542920
