StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.187,0.022,False,1.2688199149442881657611612245
0.007,0,0.188,0.022,False,1.2688199149442881657611612245
0.007,0,0.189,0.022,False,1.2688199149442881657611612245
0.001,0.12,0.174,0.020,False,1.2604675943814841763882193509
0.001,0.12,0.175,0.020,False,1.2604675943814841763882193509
0.001,0.12,0.176,0.020,False,1.2604675943814841763882193509
0.004,0.13,0.167,0.020,False,1.2259140919387614738768570322
0.004,0.13,0.168,0.020,False,1.2259140919387614738768570322
0.004,0.13,0.169,0.020,False,1.2259140919387614738768570322
0.004,0.13,0.170,0.020,False,1.2259140919387614738768570322
0.004,0.13,0.171,0.020,False,1.2259140919387614738768570322
0.004,0.13,0.172,0.020,False,1.2259140919387614738768570322
0.004,0.13,0.173,0.020,False,1.2259140919387614738768570322
0.007,0,0.186,0.018,False,1.2152297500836366545613230867
0.004,0.13,0.167,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.168,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.169,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.170,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.171,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.172,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.173,0.021,False,1.2114702596825981516204826601
0.004,0.14,0.167,0.020,False,1.2064135911400781374727189396
0.004,0.14,0.168,0.020,False,1.2064135911400781374727189396
0.004,0.14,0.169,0.020,False,1.2064135911400781374727189396
0.004,0.14,0.170,0.020,False,1.2064135911400781374727189396
0.004,0.14,0.171,0.020,False,1.2064135911400781374727189396
0.004,0.14,0.172,0.020,False,1.2064135911400781374727189396
0.004,0.14,0.173,0.020,False,1.2064135911400781374727189396
0.004,0.15,0.167,0.020,False,1.2015274436080950593829490492
0.004,0.15,0.168,0.020,False,1.2015274436080950593829490492
0.004,0.15,0.169,0.020,False,1.2015274436080950593829490492
0.004,0.15,0.170,0.020,False,1.2015274436080950593829490492
0.004,0.15,0.171,0.020,False,1.2015274436080950593829490492
0.004,0.15,0.172,0.020,False,1.2015274436080950593829490492
0.004,0.15,0.173,0.020,False,1.2015274436080950593829490492
0.004,0.14,0.167,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.168,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.169,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.170,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.171,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.172,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.173,0.021,False,1.1932038466234489986455000318
0.018,0.12,0.172,0.035,False,1.1918016841804659926971436578
0.018,0.11,0.172,0.035,False,1.1918016841804659926971436578
0.018,0.11,0.173,0.035,False,1.1918016841804659926971436578
0.018,0.12,0.173,0.035,False,1.1918016841804659926971436578
0.018,0.11,0.174,0.035,False,1.1918016841804659926971436578
0.018,0.12,0.174,0.035,False,1.1918016841804659926971436578
0.018,0.11,0.175,0.035,False,1.1918016841804659926971436578
0.018,0.12,0.175,0.035,False,1.1918016841804659926971436578
0.004,0.15,0.167,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.168,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.169,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.170,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.171,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.172,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.173,0.021,False,1.1883233139485505312690502236
0.004,0.11,0.167,0.020,False,1.1814124035312588579357007954
0.004,0.11,0.168,0.020,False,1.1814124035312588579357007954
0.004,0.11,0.169,0.020,False,1.1814124035312588579357007954
0.004,0.11,0.170,0.020,False,1.1814124035312588579357007954
0.004,0.11,0.171,0.020,False,1.1814124035312588579357007954
0.004,0.11,0.172,0.020,False,1.1814124035312588579357007954
0.004,0.11,0.173,0.020,False,1.1814124035312588579357007954
0.004,0.12,0.167,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.168,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.169,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.170,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.171,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.172,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.173,0.021,False,1.1781734812860067790210236748
0.004,0.11,0.167,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.168,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.169,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.170,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.171,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.172,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.173,0.021,False,1.1767964577203947572900778465
0.004,0,0.163,0.022,False,1.1728622084351370517170905320
0.004,0,0.164,0.022,False,1.1728622084351370517170905320
0.004,0.10,0.167,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.168,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.169,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.170,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.171,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.172,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.173,0.021,False,1.1713600544858270665565641436
0.004,0.12,0.167,0.020,False,1.1686933446817624084451306460
0.004,0.12,0.168,0.020,False,1.1686933446817624084451306460
0.004,0.12,0.169,0.020,False,1.1686933446817624084451306460
0.004,0.12,0.170,0.020,False,1.1686933446817624084451306460
0.004,0.12,0.171,0.020,False,1.1686933446817624084451306460
0.004,0.12,0.172,0.020,False,1.1686933446817624084451306460
0.004,0.12,0.173,0.020,False,1.1686933446817624084451306460
0.001,0.13,0.174,0.020,False,1.1686077102663685386084865994
0.001,0.13,0.175,0.020,False,1.1686077102663685386084865994
0.001,0.13,0.176,0.020,False,1.1686077102663685386084865994
0.001,0.14,0.174,0.020,False,1.1679159845935779684402342622
0.001,0.14,0.175,0.020,False,1.1679159845935779684402342622
0.001,0.14,0.176,0.020,False,1.1679159845935779684402342622
0.004,0.10,0.167,0.020,False,1.1655192680956321123890524840
0.004,0.10,0.168,0.020,False,1.1655192680956321123890524840
0.004,0.10,0.169,0.020,False,1.1655192680956321123890524840
0.004,0.10,0.170,0.020,False,1.1655192680956321123890524840
0.004,0.10,0.171,0.020,False,1.1655192680956321123890524840
0.004,0.10,0.172,0.020,False,1.1655192680956321123890524840
0.004,0.10,0.173,0.020,False,1.1655192680956321123890524840
0.005,0.13,0.167,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.168,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.169,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.170,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.171,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.172,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.173,0.020,False,1.1584382742890639070138504216
0.001,0.15,0.174,0.020,False,1.1525501538364040781304019139
0.001,0.15,0.175,0.020,False,1.1525501538364040781304019139
0.001,0.15,0.176,0.020,False,1.1525501538364040781304019139
0.005,0.13,0.167,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.168,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.169,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.170,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.171,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.172,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.173,0.021,False,1.1515345145311931480758569797
0.005,0.14,0.167,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.168,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.169,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.170,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.171,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.172,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.173,0.020,False,1.1389792450633739116914576871
0.005,0.15,0.167,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.168,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.169,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.170,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.171,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.172,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.173,0.020,False,1.1336535904417097909360798958
0.005,0.14,0.167,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.168,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.169,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.170,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.171,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.172,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.173,0.021,False,1.1333121494099965471034043932
0.006,0.13,0.167,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.168,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.169,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.170,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.171,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.172,0.021,False,1.1310880651543158197603930070
0.004,0.16,0.167,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.168,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.169,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.170,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.171,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.172,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.173,0.021,False,1.1303617264425589971301233845
0.005,0.15,0.167,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.168,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.169,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.170,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.171,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.172,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.173,0.021,False,1.1279921096454170370613466841
0.004,0.16,0.167,0.020,False,1.1255365989953285643393500799
0.004,0.16,0.168,0.020,False,1.1255365989953285643393500799
0.004,0.16,0.169,0.020,False,1.1255365989953285643393500799
0.004,0.16,0.170,0.020,False,1.1255365989953285643393500799
0.004,0.16,0.171,0.020,False,1.1255365989953285643393500799
0.004,0.16,0.172,0.020,False,1.1255365989953285643393500799
0.004,0.16,0.173,0.020,False,1.1255365989953285643393500799
0.006,0,0.186,0.018,False,1.1255093195146502803329010325
0.006,0,0.187,0.018,False,1.1255093195146502803329010325
0.006,0.13,0.167,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.168,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.169,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.170,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.171,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.172,0.020,False,1.1224401647057344975593711356
0.001,0.13,0.173,0.020,False,1.1211772443115507628975358573
0.001,0.14,0.173,0.020,False,1.1204855186387601927292835201
0.005,0.11,0.167,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.168,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.169,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.170,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.171,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.172,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.173,0.021,False,1.1186427142899999457645652773
0.004,0,0.166,0.022,False,1.1171674239272160599756575303
0.005,0.12,0.167,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.168,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.169,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.170,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.171,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.172,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.173,0.021,False,1.1158815242450016821396693976
0.005,0.11,0.167,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.168,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.169,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.170,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.171,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.172,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.173,0.020,False,1.1141209245162951553721125078
0.006,0.14,0.167,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.168,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.169,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.170,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.171,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.172,0.021,False,1.1129157942338914824077395007
0.009,0.11,0.163,0.023,False,1.1128299208210516758723599490
0.009,0.11,0.164,0.023,False,1.1128299208210516758723599490
0.009,0.11,0.165,0.023,False,1.1128299208210516758723599490
0.009,0.11,0.166,0.023,False,1.1128299208210516758723599490
0.005,0.10,0.167,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.168,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.169,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.170,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.171,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.172,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.173,0.021,False,1.1105599273594415614091269646
0.006,0.18,0.168,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.169,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.170,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.171,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.172,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.173,0.021,False,1.1087422901360246347335982660
0.006,0.15,0.167,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.168,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.169,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.170,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.171,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.172,0.021,False,1.1080620757392199635835792747
0.001,0.15,0.173,0.020,False,1.1051196878815863024194511718
0.006,0.14,0.167,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.168,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.169,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.170,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.171,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.172,0.020,False,1.1030295085289517465936449713
0.005,0.12,0.167,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.168,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.169,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.170,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.171,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.172,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.173,0.020,False,1.1004413995987799532088292178
0.006,0.11,0.167,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.168,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.169,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.170,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.171,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.172,0.021,False,1.0988051049126641692007536925
0.006,0.15,0.167,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.168,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.169,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.170,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.171,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.172,0.020,False,1.0981701751771956170561646631
0.005,0,0.163,0.022,False,1.0969423085078786389074631161
0.009,0.12,0.163,0.023,False,1.0939786006784976594393574755
0.009,0.12,0.164,0.023,False,1.0939786006784976594393574755
0.009,0.12,0.165,0.023,False,1.0939786006784976594393574755
0.009,0.12,0.166,0.023,False,1.0939786006784976594393574755
0.008,0,0.188,0.019,False,1.0937806038486437378982478168
0.008,0,0.189,0.019,False,1.0937806038486437378982478168
0.005,0.10,0.167,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.168,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.169,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.170,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.171,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.172,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.173,0.020,False,1.0935961649682048896746963328
0.010,0.11,0.163,0.023,False,1.0933497656744890053112919989
0.010,0.11,0.164,0.023,False,1.0933497656744890053112919989
0.010,0.11,0.165,0.023,False,1.0933497656744890053112919989
0.010,0.11,0.166,0.023,False,1.0933497656744890053112919989
0.006,0.12,0.167,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.168,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.169,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.170,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.171,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.172,0.021,False,1.0919030768395069952328205150
0.004,0.17,0.167,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.168,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.169,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.170,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.171,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.172,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.173,0.021,False,1.0904708240655027993474741423
0.008,0,0.186,0.019,False,1.0882152565712560169807690957
0.008,0,0.187,0.019,False,1.0882152565712560169807690957
0.006,0.10,0.167,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.168,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.169,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.170,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.171,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.172,0.021,False,1.0870839666520938090095221472
0.009,0.11,0.161,0.023,False,1.0857968253407523289828527083
0.009,0.11,0.162,0.023,False,1.0857968253407523289828527083
0.007,0.13,0.167,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.168,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.169,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.170,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.171,0.021,False,1.0851969400061829456838209848
0.009,0.14,0.163,0.023,False,1.0842603497995845780062261387
0.009,0.14,0.164,0.023,False,1.0842603497995845780062261387
0.009,0.14,0.165,0.023,False,1.0842603497995845780062261387
0.009,0.14,0.166,0.023,False,1.0842603497995845780062261387
0.006,0.11,0.167,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.168,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.169,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.170,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.171,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.172,0.020,False,1.0763337933958682993021446188
0.002,0.13,0.174,0.021,False,1.0753366775645673670214658961
0.002,0.13,0.175,0.021,False,1.0753366775645673670214658961
0.002,0.13,0.176,0.021,False,1.0753366775645673670214658961
0.002,0.13,0.174,0.020,False,1.0751289320439970137464960626
0.002,0.13,0.175,0.020,False,1.0751289320439970137464960626
0.002,0.13,0.176,0.020,False,1.0751289320439970137464960626
0.002,0.14,0.174,0.021,False,1.0746304093367815382348831946
0.002,0.14,0.175,0.021,False,1.0746304093367815382348831946
0.002,0.14,0.176,0.021,False,1.0746304093367815382348831946
0.002,0.14,0.174,0.020,False,1.0744262204466594982279232485
0.002,0.14,0.175,0.020,False,1.0744262204466594982279232485
0.002,0.14,0.176,0.020,False,1.0744262204466594982279232485
0.006,0.18,0.167,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.168,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.169,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.170,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.171,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.172,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.173,0.020,False,1.0728891449150697371150237780
0.002,0.15,0.174,0.021,False,1.0715452010653689501817578831
0.002,0.15,0.175,0.021,False,1.0715452010653689501817578831
0.002,0.15,0.176,0.021,False,1.0715452010653689501817578831
0.002,0.15,0.174,0.020,False,1.0713353973181622994614778548
0.002,0.15,0.175,0.020,False,1.0713353973181622994614778548
0.002,0.15,0.176,0.020,False,1.0713353973181622994614778548
0.007,0.18,0.168,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.169,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.170,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.171,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.172,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.173,0.021,False,1.0705296093823098086499692196
0.008,0.18,0.169,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.170,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.171,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.172,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.173,0.021,False,1.0693955533333710810363632597
0.009,0,0.166,0.022,False,1.0691974053562942078421027262
0.007,0.14,0.167,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.168,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.169,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.170,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.171,0.021,False,1.0670787854736939060188078622
0.009,0.12,0.161,0.023,False,1.0669455051981983125498502348
0.009,0.12,0.162,0.023,False,1.0669455051981983125498502348
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.010,0.11,0.161,0.023,False,1.0648634307595673767169699422
0.010,0.11,0.162,0.023,False,1.0648634307595673767169699422
0.006,0.12,0.167,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.168,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.169,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.170,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.171,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.172,0.020,False,1.0616954136024141119545668520
0.007,0.15,0.167,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.168,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.169,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.170,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.171,0.021,False,1.0595130971363824414678796692
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
