StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.067,0.011,False,1.5423218083202187312275666106
0.022,0.12,0.049,0.002,False,1.5349449346854871075550365126
0.023,0.12,0.047,0.002,False,1.5288609005747121962676269374
0.024,0.11,0.049,0.002,False,1.5232588323667130562284166192
0.024,0.10,0.048,0.002,False,1.5231745293523034855105525877
0.025,0.06,0.057,0.003,False,1.5204795235656793335067253803
0.021,0.11,0.049,0.002,False,1.5187206264261059458856884079
0.021,0.13,0.048,0.003,False,1.5186220215570200978170540397
0.017,0.03,0.068,0.011,False,1.5078839768200412633381436762
0.019,0.10,0.048,0.002,False,1.5067393085175326131697050465
0.021,0.14,0.049,0.003,False,1.5044436462402809695110786052
0.021,0.12,0.047,0.002,False,1.4945599310431797303220687836
0.020,0.11,0.046,0.002,False,1.4911465469511729601430377430
0.022,0.13,0.049,0.002,False,1.4844514073667445125910274752
0.023,0.13,0.047,0.002,False,1.4794650862418207254639514191
0.023,0.11,0.049,0.002,False,1.4786815279120661112923802560
0.022,0.15,0.049,0.003,False,1.4763623652343693790264699003
0.022,0.16,0.049,0.003,False,1.4761281172999920409280120818
0.023,0.11,0.049,0.003,False,1.4739357790061312855476605855
0.021,0.13,0.047,0.003,False,1.4708406113317042686686340610
0.023,0.12,0.049,0.003,False,1.4654998151161277094395883181
0.023,0.12,0.048,0.002,False,1.4577423476244269562016798167
0.024,0.12,0.047,0.002,False,1.4381269596333315968467886725
