StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.142,0.017,False,1.7392137051938741481962871394
0.016,0.08,0.141,0.017,False,1.7390143334117504898184769878
0.024,0.17,0.145,0.017,False,1.7376133301359316455492177468
0.024,0.17,0.146,0.017,False,1.7376133301359316455492177468
0.021,0.08,0.145,0.017,False,1.7359575620780638522158895094
0.015,0.08,0.154,0.015,False,1.7358319647323698957040072977
0.015,0.08,0.155,0.015,False,1.7358319647323698957040072977
0.020,0.07,0.146,0.013,False,1.7350040484747575897610796564
0.015,0.08,0.154,0.014,False,1.7325189011422933327901741169
0.017,0.06,0.145,0.015,False,1.7318746826170406695992304960
0.017,0.06,0.146,0.015,False,1.7318746826170406695992304960
0.017,0.08,0.144,0.016,False,1.7313829665236781728342227178
0.017,0.08,0.145,0.016,False,1.7313829665236781728342227178
0.017,0.08,0.146,0.016,False,1.7313829665236781728342227178
0.017,0.08,0.147,0.016,False,1.7313829665236781728342227178
0.020,0.10,0.147,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.148,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.149,0.021,False,1.7308522874340140680505676371
0.016,0.06,0.148,0.017,False,1.7300308820748616283282526368
0.017,0.06,0.147,0.015,False,1.7293905363418947083195959420
0.022,0.17,0.147,0.016,False,1.7285187115236371116266240388
0.020,0.10,0.147,0.022,False,1.7281303992249163315125797881
0.017,0.08,0.142,0.015,False,1.7271727034390831106985848790
0.024,0.18,0.147,0.017,False,1.7246622560623795582491959424
0.017,0.06,0.145,0.014,False,1.7231992679065611704922317289
0.017,0.06,0.146,0.014,False,1.7231992679065611704922317289
0.016,0.08,0.154,0.014,False,1.7208150829063072399534603036
0.024,0.18,0.147,0.016,False,1.7192530767670525148455535130
0.016,0.08,0.154,0.015,False,1.7138791634620485689991991159
0.016,0.08,0.155,0.015,False,1.7138791634620485689991991159
0.016,0.06,0.144,0.017,False,1.7124818188577189526038950973
0.016,0.06,0.145,0.017,False,1.7124818188577189526038950973
0.024,0.18,0.146,0.017,False,1.7112868036396736812979744099
0.022,0.08,0.145,0.017,False,1.7087108449839448601798560707
0.021,0.08,0.146,0.017,False,1.7062178771923975664974185398
0.021,0.08,0.147,0.017,False,1.7062178771923975664974185398
0.021,0.08,0.148,0.017,False,1.7062178771923975664974185398
