StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.045,0.018,False,1.4081415133029723283188285192
0.033,0.01,0.073,0.032,False,1.4040602881674344205917790363
0.011,0,0.051,0.017,True,1.3993815958147198904640858418
0.015,0,0.052,0.018,True,1.3991824845530480680628321226
0.033,0.02,0.073,0.038,False,1.3984622717880574874341583814
0.015,0,0.053,0.017,True,1.3983434318483447455992327718
0.012,0,0.044,0.017,False,1.3972874594819399934589415428
0.020,0.05,0.068,0.008,False,1.3971415337102743415036071057
0.034,0,0.072,0.037,False,1.3951700679712612770943132247
0.034,0.02,0.071,0.032,False,1.3948917271064945849622879874
0.034,0.02,0.071,0.031,False,1.3900029642676466030478390316
0.011,0,0.046,0.017,True,1.3887007402510528704026345819
0.010,0,0.047,0.017,True,1.3852705346788441371862583169
0.020,0.01,0.071,0.011,False,1.3850272668051275358078565094
0.033,0,0.073,0.038,False,1.3815208121758836525685344986
0.012,0,0.045,0.014,True,1.3812203782744181047651633362
0.033,0.02,0.072,0.038,False,1.3808751954451837233636780428
0.036,0.01,0.071,0.031,False,1.3793641417588695471592777664
0.040,0,0.043,0.030,False,1.3788627065010511264274836348
0.036,0.01,0.071,0.032,False,1.3784049320754926450662428009
0.034,0.01,0.071,0.038,False,1.3735777473840217658197162886
0.039,0.06,0.043,0.031,False,1.3726995867049610116110147581
0.021,0,0.044,0.002,False,1.3721524875264704168319503836
0.034,0.01,0.071,0.037,False,1.3681913506811756941960594162
0.035,0,0.070,0.035,False,1.3680682319689919689149148064
0.039,0,0.043,0.032,False,1.3640710055115399094792275954
0.033,0,0.072,0.038,False,1.3639337358330098884980541600
0.034,0.01,0.072,0.031,False,1.3601576472562653493264120612
0.037,0.01,0.078,0.019,False,1.3573380206037344130441942622
0.036,0.02,0.068,0.008,True,1.3569612072920581707348426334
0.037,0.02,0.068,0.009,True,1.3561081355579667101924975361
0.037,0.02,0.078,0.019,False,1.3510488020109259039028555580
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.068,0.008,True,1.3389976299444423398046048385
0.016,0,0.051,0.001,False,1.3276233913270761271339305342
0.020,0.01,0.072,0.032,False,1.3206698064766608150120357515
