StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.040,0.017,False,1.5685510649567040732337904934
0.017,0,0.052,0.016,True,1.5679960284753972940203920337
0.015,0.04,0.078,0.011,False,1.5649230372209137912194032906
0.010,0.24,0.047,0.017,False,1.5641366891429748718662077162
0.017,0.01,0.053,0.017,True,1.5630003518058131503218312897
0.016,0,0.052,0.002,False,1.5602490068311690318880227299
0.010,0,0.045,0.018,False,1.5577869537058802468222235796
0.018,0.01,0.066,0.002,True,1.5539023836197842148909202155
0.026,0.14,0.069,0.008,False,1.5538445309178624124824815352
0.017,0.01,0.052,0.016,True,1.5536587357237620322875247436
0.017,0.02,0.053,0.017,True,1.5531162352804016719216783788
0.016,0.29,0.041,0.017,False,1.5508950092997564503847072896
0.022,0.12,0.070,0.008,False,1.5499559575360127019923723246
0.022,0.16,0.070,0.008,False,1.5498064116834678939694212329
0.012,0.30,0.045,0.017,False,1.5485145982381588270622147499
0.035,0.11,0.071,0.031,False,1.5467083913755770887946329352
0.017,0,0.052,0.017,True,1.5458324008943982586182435156
0.036,0.12,0.070,0.019,False,1.5452418366918752065498635214
0.011,0.04,0.046,0.013,True,1.5443294863471999666038020349
0.018,0.02,0.066,0.002,True,1.5410160682917787866824324896
0.024,0.16,0.068,0.007,False,1.5391103467803765114511283069
0.022,0.12,0.070,0.007,False,1.5368316144281355317906910415
0.015,0,0.049,0.018,True,1.5347754331929210932568539790
0.015,0.02,0.049,0.018,True,1.5318283310848016847689326541
0.027,0.14,0.070,0.008,False,1.5313855359948592349684843656
0.017,0.01,0.052,0.017,True,1.5312460898232237017519782617
0.011,0,0.048,0.017,True,1.5244466904005592472982810832
0.015,0,0.044,0.017,True,1.5208035633179012477333508411
0.019,0.12,0.072,0.012,False,1.5203000979576505031727607342
0.010,0.04,0.043,0.017,False,1.5201802093560425786172934590
0.027,0.14,0.070,0.009,False,1.5199072471424085911684830808
0.018,0,0.055,0.014,True,1.5146553549122742891166321980
0.039,0,0.043,0.031,False,1.5119953005140140509978442863
0.011,0.01,0.048,0.017,True,1.5114087293303267583830270722
0.010,0.01,0.045,0.017,False,1.5105849726110702251577962202
0.015,0.02,0.050,0.018,True,1.5104905888049594710710802279
0.010,0,0.044,0.017,False,1.5100160565896936531500263314
0.011,0,0.044,0.018,False,1.5084061473529473514562105754
0.022,0.13,0.068,0.007,False,1.5081376414068036560809202129
0.027,0.13,0.070,0.007,False,1.5066888914262748675855209621
0.011,0.02,0.048,0.017,True,1.4998067951776364486480890528
0.010,0,0.048,0.017,True,1.4943678346977370596518638651
0.023,0.13,0.070,0.007,False,1.4890346096291551102461482314
0.015,0,0.078,0.011,False,1.4889631083903507864411561300
0.015,0.01,0.078,0.011,False,1.4856541608190258524733989192
0.016,0.06,0.069,0.028,False,1.4848821095770868635285845540
0.036,0.12,0.070,0.020,False,1.4809431899686591081423221863
0.023,0.16,0.070,0.008,False,1.4759160464274372835899888798
0.024,0.16,0.070,0.007,False,1.4644148949066012294949101451
0.022,0.15,0.070,0.007,False,1.4641484208269729166506036471
0.016,0.07,0.069,0.028,False,1.4453485237392851071537774811
