StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.058,0.014,False,1.4929689231597050450123704121
0.025,0.04,0.058,0.012,False,1.4923388768847718646407259644
0.027,0.04,0.054,0.011,False,1.4923288399268376735970039713
0.025,0.05,0.058,0.013,False,1.4883943783260415028105411310
0.024,0.14,0.049,0.003,True,1.4868370730867176769943165609
0.025,0.05,0.058,0.014,False,1.4863693737004049058797461254
0.027,0.05,0.056,0.011,False,1.4858889981154149717245990128
0.017,0.05,0.068,0.006,False,1.4818161541589397291154669242
0.025,0.05,0.058,0.012,False,1.4782082303581300246466308457
0.026,0.04,0.058,0.011,False,1.4743774967091119395601304780
0.022,0.18,0.042,0.012,True,1.4726412343813947770983649588
0.018,0.03,0.067,0.038,False,1.4638313312398989428904866795
0.026,0.13,0.049,0.003,True,1.4623374404959716150812340856
0.036,0.01,0.080,0.008,True,1.4577341952042525411436575311
0.036,0.01,0.079,0.008,True,1.4575611776987969954563341515
0.027,0.15,0.048,0.003,True,1.4568213658482409814289455644
0.021,0.13,0.049,0.002,True,1.4528586373729542185892949956
0.026,0.05,0.057,0.010,False,1.4514126224737578887388455093
0.018,0.04,0.067,0.038,False,1.4491193516652579368244696010
0.020,0.06,0.062,0.006,False,1.4442336379870310912195155601
0.026,0.16,0.049,0.003,True,1.4415749220247322928150576131
0.027,0.05,0.057,0.010,False,1.4405673398276032895235316488
0.026,0.04,0.056,0.040,False,1.4405027077539403294228849193
0.013,0,0.066,0.007,False,1.4360705914339693160182336893
0.036,0.02,0.079,0.008,True,1.4358868354564792475023770417
0.018,0.03,0.066,0.038,False,1.4325646805926775093445679322
0.026,0.14,0.048,0.003,True,1.4322947341754996736180337403
0.011,0.02,0.076,0.005,False,1.4313258440863822935330679083
0.014,0.20,0.036,0.018,False,1.4273028209251153608534310937
0.027,0.16,0.048,0.003,True,1.4250783817182597602751239554
0.026,0.15,0.049,0.003,True,1.4247677374990837294852980315
0.024,0.14,0.051,0.003,True,1.4245372694416081343165350408
0.019,0.03,0.067,0.008,False,1.4232667553026721858827986079
0.018,0.05,0.066,0.038,False,1.4195843169926558038649641084
0.018,0.04,0.066,0.038,False,1.4139979199371225193062014117
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.01,0.066,0.038,False,1.4106433741737482400950152400
0.017,0.04,0.067,0.037,False,1.4096562265010814114471555473
0.037,0.01,0.079,0.009,True,1.4080214089278244100247841754
0.037,0.01,0.080,0.009,True,1.4080214089278244100247841754
0.019,0.06,0.062,0.006,False,1.4073695970834029439135772304
0.019,0.19,0.044,0.009,False,1.4069599334697507819954104548
0.017,0.01,0.067,0.037,False,1.4059976802216287599839820282
0.017,0,0.067,0.037,False,1.4059846666148574143061731022
0.036,0.03,0.079,0.008,True,1.4046456211644006160082179824
0.017,0.03,0.067,0.011,False,1.4005784999568858286300782960
0.017,0.03,0.067,0.037,False,1.4004934386208004498125308834
0.011,0.02,0.077,0.005,False,1.3999903315824480919906881605
0.018,0.06,0.066,0.038,False,1.3967653947132994690544262273
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.021,0.13,0.054,0.018,False,1.3944226350823049001007159889
0.017,0.02,0.067,0.037,False,1.3943218898984804429027381236
0.027,0.09,0.055,0.011,False,1.3942231583472976629569258206
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.037,0.01,0.080,0.016,True,1.3873289462777331354411089748
0.037,0.02,0.078,0.009,True,1.3872986204935599864792373087
0.037,0.02,0.079,0.009,True,1.3867368443913209031530321902
0.009,0.04,0.049,0.018,False,1.3830823143648208181923725979
0.025,0.07,0.059,0.010,False,1.3602430851684829925410774944
0.014,0,0.066,0.007,False,1.3392026015874944636490020809
0.026,0.05,0.058,0.019,False,1.3343247118508665514102968093
0.035,0.02,0.034,0.015,False,1.3297723950488014197544347398
0.025,0.08,0.060,0.010,False,1.3040772635645234934856850166
