StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.173,0.020,False,1.3063631542657949384315439978
0.001,0.12,0.176,0.020,False,1.3032620347618792019917306896
0.001,0.12,0.175,0.020,False,1.3032620347618792019917306896
0.001,0.12,0.174,0.020,False,1.3032620347618792019917306896
0.007,0,0.185,0.014,True,1.2955977241385622180039036135
0.004,0.14,0.167,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.169,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.170,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.172,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.173,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.168,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.171,0.020,False,1.2868626534671116020274059052
0.004,0.15,0.168,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.169,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.172,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.167,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.171,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.173,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.170,0.020,False,1.2819765059351285239376360148
0.006,0,0.183,0.014,True,1.2682437927932038530829299433
0.006,0,0.184,0.014,True,1.2682437927932038530829299433
0.004,0.11,0.168,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.169,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.170,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.167,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.171,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.172,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.173,0.020,False,1.2618614658582923224903877610
0.004,0,0.163,0.022,False,1.2550592651685884157344992169
0.004,0,0.164,0.022,False,1.2550592651685884157344992169
0.004,0.12,0.168,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.169,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.170,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.172,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.171,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.167,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.173,0.020,False,1.2491424070087958729998176116
0.004,0.10,0.167,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.169,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.170,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.171,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.168,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.173,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.172,0.020,False,1.2459683304226655769437394496
0.004,0.16,0.169,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.168,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.173,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.170,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.172,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.167,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.171,0.020,False,1.2059856613223620288940370455
0.004,0.13,0.167,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.168,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.170,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.169,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.171,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.172,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.173,0.021,False,1.2028384124734658627581727929
0.004,0,0.166,0.022,False,1.1993644806606674239930662152
0.009,0.11,0.164,0.023,False,1.1856162032673069317325909520
0.009,0.11,0.165,0.023,False,1.1856162032673069317325909520
0.009,0.11,0.166,0.023,False,1.1856162032673069317325909520
0.009,0.11,0.163,0.023,False,1.1856162032673069317325909520
0.004,0.14,0.167,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.168,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.169,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.170,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.171,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.172,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.173,0.021,False,1.1845719994143167097831901646
0.004,0.15,0.167,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.169,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.168,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.170,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.172,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.171,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.173,0.021,False,1.1796914667394182424067403564
0.005,0,0.163,0.022,False,1.1767215388777452325987082180
0.004,0.12,0.167,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.169,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.170,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.168,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.171,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.172,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.173,0.021,False,1.1695416340768744901587138076
0.004,0.11,0.167,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.169,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.170,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.168,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.173,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.172,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.171,0.021,False,1.1681646105112624684277679793
0.009,0.12,0.163,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.165,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.164,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.166,0.023,False,1.1667648831247529152995884785
0.007,0,0.186,0.018,False,1.1646518867356574353668673401
0.010,0.11,0.164,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.166,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.163,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.165,0.023,False,1.1645321848648229465144582964
0.004,0.10,0.167,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.171,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.170,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.172,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.168,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.173,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.169,0.021,False,1.1627282072766947776942542764
0.002,0.13,0.174,0.021,False,1.1608715404384948398010573714
0.002,0.13,0.175,0.021,False,1.1608715404384948398010573714
0.002,0.13,0.176,0.021,False,1.1608715404384948398010573714
0.002,0.14,0.174,0.021,False,1.1601652722107090110144746699
0.002,0.14,0.175,0.021,False,1.1601652722107090110144746699
0.002,0.14,0.176,0.021,False,1.1601652722107090110144746699
0.009,0.11,0.162,0.023,False,1.1585831077870075848430837113
0.009,0.11,0.161,0.023,False,1.1585831077870075848430837113
0.002,0.15,0.175,0.021,False,1.1570800639392964229613493584
0.002,0.15,0.174,0.021,False,1.1570800639392964229613493584
0.002,0.15,0.176,0.021,False,1.1570800639392964229613493584
0.009,0.14,0.163,0.023,False,1.1570466322458398338664571417
0.009,0.14,0.164,0.023,False,1.1570466322458398338664571417
0.009,0.14,0.166,0.023,False,1.1570466322458398338664571417
0.009,0.14,0.165,0.023,False,1.1570466322458398338664571417
0.018,0.11,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.175,0.035,False,1.1485775794163382087932793940
0.005,0.13,0.167,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.168,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.170,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.171,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.172,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.173,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.169,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.167,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.169,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.170,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.173,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.171,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.172,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.168,0.021,False,1.1412197885443566084754982838
0.009,0,0.166,0.022,False,1.1409381294347121574162178972
0.009,0.12,0.162,0.023,False,1.1397317876444535684100812378
0.009,0.12,0.161,0.023,False,1.1397317876444535684100812378
0.004,0.14,0.175,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.176,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.177,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.179,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.180,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.182,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.181,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.178,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.185,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.184,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.183,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.186,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.189,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.187,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.188,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.190,0.020,False,1.1370216806238067958781237217
0.010,0.11,0.161,0.023,False,1.1360458499499013179201362397
0.010,0.11,0.162,0.023,False,1.1360458499499013179201362397
0.005,0.14,0.170,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.169,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.167,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.168,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.171,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.173,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.172,0.020,False,1.1286774934865539431566568920
0.005,0.15,0.167,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.168,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.170,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.169,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.172,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.171,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.173,0.020,False,1.1233518388648898224012791007
0.005,0.14,0.167,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.168,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.169,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.171,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.170,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.173,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.172,0.021,False,1.1229974234231600075030456973
0.001,0.13,0.174,0.020,False,1.1222185677398915529509633986
0.001,0.13,0.175,0.020,False,1.1222185677398915529509633986
0.001,0.13,0.176,0.020,False,1.1222185677398915529509633986
0.004,0.16,0.167,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.168,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.169,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.170,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.172,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.173,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.171,0.021,False,1.1217298792334267082678135173
0.001,0.14,0.174,0.020,False,1.1215268420671009827827110614
0.001,0.14,0.176,0.020,False,1.1215268420671009827827110614
0.001,0.14,0.175,0.020,False,1.1215268420671009827827110614
0.006,0.13,0.167,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.171,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.170,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.169,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.172,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.168,0.021,False,1.1182463491999125348995104230
0.005,0.15,0.168,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.167,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.169,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.170,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.173,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.171,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.172,0.021,False,1.1176773836585804974609879882
0.006,0.13,0.168,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.171,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.170,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.172,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.167,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.169,0.020,False,1.1096146120229045248925101375
0.005,0.11,0.167,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.168,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.170,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.171,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.169,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.173,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.172,0.021,False,1.1083279883031634061642065814
0.001,0.15,0.174,0.020,False,1.1061610113099270924728787131
0.001,0.15,0.175,0.020,False,1.1061610113099270924728787131
0.001,0.15,0.176,0.020,False,1.1061610113099270924728787131
0.005,0.12,0.167,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.172,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.171,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.173,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.170,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.169,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.168,0.021,False,1.1055667982581651425393107017
0.005,0.11,0.167,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.168,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.171,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.173,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.169,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.172,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.170,0.020,False,1.1038191729394751868373117127
0.005,0.10,0.167,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.168,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.169,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.171,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.172,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.173,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.170,0.021,False,1.1002452013726050218087682687
0.006,0.14,0.167,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.172,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.171,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.169,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.170,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.168,0.021,False,1.1000740782794881975468569167
0.006,0.18,0.168,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.170,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.171,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.169,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.172,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.173,0.021,False,1.0959005741816213498727156820
0.006,0.15,0.168,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.167,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.169,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.172,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.170,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.171,0.021,False,1.0952203597848166787226966907
0.006,0.14,0.169,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.168,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.170,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.171,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.167,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.172,0.020,False,1.0902039558461217739267839732
0.005,0.12,0.167,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.168,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.170,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.171,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.173,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.172,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.169,0.020,False,1.0901396480219599846740284227
0.006,0.11,0.167,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.168,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.169,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.170,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.172,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.171,0.021,False,1.0859633889582608843398711085
0.006,0.15,0.168,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.167,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.169,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.170,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.172,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.171,0.020,False,1.0853446224943656443893036650
0.005,0.10,0.167,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.168,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.169,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.170,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.171,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.172,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.173,0.020,False,1.0832944133913849211398955377
0.004,0.17,0.167,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.168,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.169,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.171,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.170,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.172,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.173,0.021,False,1.0818389768563705104851642751
0.018,0,0.166,0.033,False,1.0813538406729509316728129989
0.006,0.12,0.167,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.170,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.169,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.168,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.171,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.172,0.021,False,1.0790613608851037103719379310
0.002,0.13,0.174,0.019,False,1.0754113932599865298626525790
0.002,0.13,0.176,0.019,False,1.0754113932599865298626525790
0.002,0.13,0.175,0.019,False,1.0754113932599865298626525790
0.006,0,0.186,0.018,False,1.0748903156690612851358077974
0.006,0,0.187,0.018,False,1.0748903156690612851358077974
0.001,0.13,0.173,0.020,False,1.0747881017850737772400126565
0.006,0.10,0.167,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.168,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.169,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.171,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.172,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.170,0.021,False,1.0742422506976905241486395632
0.001,0.14,0.173,0.020,False,1.0740963761122832070717603193
0.007,0.13,0.167,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.168,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.170,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.171,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.169,0.021,False,1.0706771528233970917692318717
0.006,0.11,0.167,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.168,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.170,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.169,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.171,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.172,0.020,False,1.0635082407130383266352836207
0.020,0,0.166,0.033,False,1.0626964802684756329353223785
0.006,0.18,0.172,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.171,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.173,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.167,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.170,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.169,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.168,0.020,False,1.0600635922322397644481627799
0.001,0.15,0.173,0.020,False,1.0587305453551093167619279710
0.007,0.18,0.173,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.169,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.170,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.171,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.172,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.168,0.021,False,1.0560098221995239547353801065
0.008,0.18,0.169,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.170,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.171,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.173,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.172,0.021,False,1.0527657050491572189330539202
0.007,0.14,0.167,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.168,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.169,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.170,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.171,0.021,False,1.0525589982909080521042187491
0.008,0,0.188,0.019,False,1.0497017891175648364204807021
0.008,0,0.189,0.019,False,1.0497017891175648364204807021
0.006,0.12,0.167,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.169,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.170,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.168,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.171,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.172,0.020,False,1.0488698609195841392877058539
0.007,0.15,0.167,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.168,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.169,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.171,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.170,0.021,False,1.0449933099535965875532905561
0.008,0,0.186,0.019,False,1.0441364418401771155030019810
0.008,0,0.187,0.019,False,1.0441364418401771155030019810
0.002,0.13,0.174,0.020,False,1.0175991801141919595694976327
0.002,0.13,0.175,0.020,False,1.0175991801141919595694976327
0.002,0.13,0.176,0.020,False,1.0175991801141919595694976327
0.002,0.14,0.175,0.020,False,1.0168964685168544440509248186
0.002,0.14,0.174,0.020,False,1.0168964685168544440509248186
0.002,0.14,0.176,0.020,False,1.0168964685168544440509248186
0.002,0.15,0.174,0.020,False,1.0138056453883572452844794249
0.002,0.15,0.175,0.020,False,1.0138056453883572452844794249
0.002,0.15,0.176,0.020,False,1.0138056453883572452844794249
