StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.133,0.016,False,1.4846107874783439529374092587
0.018,0.06,0.134,0.016,False,1.4846107874783439529374092587
0.017,0.03,0.134,0.004,False,1.4836820797006879181777152006
0.015,0.07,0.140,0.016,False,1.4830581990977512083106773526
0.015,0.07,0.141,0.016,False,1.4830581990977512083106773526
0.016,0.07,0.142,0.016,False,1.4804642008928968459826673239
0.012,0.05,0.147,0.017,False,1.4776246386184415860311982873
0.036,0.14,0.120,0.030,False,1.4765023437004219390226341040
0.036,0.14,0.121,0.030,False,1.4765023437004219390226341040
0.036,0.14,0.119,0.030,False,1.4765023437004219390226341040
0.038,0.13,0.121,0.030,False,1.4761282624898010450609176247
0.038,0.13,0.120,0.030,False,1.4761282624898010450609176247
0.038,0.13,0.120,0.029,False,1.4761031279892363196341067896
0.036,0.14,0.120,0.029,False,1.4755878883818312089790782022
0.036,0.14,0.119,0.029,False,1.4755878883818312089790782022
0.036,0.14,0.119,0.028,False,1.4750116813927565234389647697
0.036,0.14,0.118,0.027,False,1.4743594057163917576248785747
0.018,0.07,0.133,0.017,False,1.4723234665557080530348766664
0.017,0.13,0.132,0.017,False,1.4722600774040975563270605649
0.017,0.12,0.130,0.016,False,1.4715704434096535303066468184
0.017,0.12,0.131,0.016,False,1.4715704434096535303066468184
0.017,0.07,0.143,0.017,False,1.4684330747747329139568242002
0.017,0.07,0.144,0.017,False,1.4684330747747329139568242002
0.017,0.07,0.145,0.017,False,1.4684330747747329139568242002
0.018,0.07,0.133,0.016,False,1.4609890298143055172493465198
0.037,0.14,0.121,0.030,False,1.4601564056818677278418834883
0.037,0.14,0.120,0.030,False,1.4601564056818677278418834883
0.037,0.14,0.119,0.030,False,1.4601564056818677278418834883
0.019,0.06,0.134,0.017,False,1.4599192123024493054445980203
0.037,0.14,0.120,0.029,False,1.4589539196814551017100052498
0.037,0.14,0.119,0.029,False,1.4589539196814551017100052498
0.037,0.14,0.119,0.028,False,1.4588310407708623389474395569
0.016,0.07,0.140,0.017,False,1.4580850733889130099249275535
0.016,0.07,0.141,0.017,False,1.4580850733889130099249275535
0.016,0.07,0.142,0.017,False,1.4580850733889130099249275535
0.019,0.06,0.133,0.016,False,1.4505024982502289444223587839
0.019,0.06,0.134,0.016,False,1.4505024982502289444223587839
0.016,0.07,0.141,0.016,False,1.4473632751294273819554855497
0.016,0.07,0.140,0.016,False,1.4473632751294273819554855497
0.018,0.12,0.130,0.017,False,1.4472998652569660134424516893
0.018,0.12,0.129,0.017,False,1.4472998652569660134424516893
0.018,0.12,0.131,0.017,False,1.4472998652569660134424516893
0.018,0.12,0.132,0.017,False,1.4472998652569660134424516893
0.013,0.07,0.133,0.017,False,1.4452536311739759147635401079
0.013,0.06,0.134,0.017,False,1.4439794916091349244846434857
0.018,0.07,0.143,0.017,False,1.4372495094994507113676626912
0.018,0.07,0.144,0.017,False,1.4372495094994507113676626912
0.018,0.07,0.145,0.017,False,1.4372495094994507113676626912
0.019,0.07,0.133,0.017,False,1.4369469532373192686453546985
0.013,0.07,0.131,0.018,False,1.4346510267504159027165953580
0.013,0.07,0.132,0.018,False,1.4346510267504159027165953580
0.012,0.06,0.134,0.017,False,1.4332252778586198347513671024
0.020,0.06,0.133,0.016,False,1.4329958271807128687104099581
0.018,0.12,0.131,0.016,False,1.4328081651602862387011431491
0.018,0.12,0.130,0.016,False,1.4328081651602862387011431491
0.018,0.12,0.129,0.016,False,1.4328081651602862387011431491
0.017,0.17,0.145,0.004,False,1.4287048567714241455430265645
0.017,0.17,0.144,0.004,False,1.4287048567714241455430265645
0.017,0.17,0.143,0.004,False,1.4287048567714241455430265645
0.019,0.07,0.133,0.016,False,1.4266645218475136467423281629
0.018,0.13,0.132,0.017,False,1.4262450111500128291793818439
0.018,0.13,0.131,0.017,False,1.4262450111500128291793818439
0.013,0.07,0.130,0.018,False,1.4256807021252677099707561564
0.015,0.12,0.132,0.017,False,1.4158919677125653270419008790
0.015,0.12,0.131,0.017,False,1.4158919677125653270419008790
0.015,0.05,0.143,0.017,False,1.4153448501609100113427312771
