StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.182,0.021,False,1.4123755531784495856606844399
0.002,0.08,0.183,0.016,False,1.4122894151696414933729219973
0.002,0.08,0.184,0.016,False,1.4122894151696414933729219973
0.005,0.08,0.183,0.016,False,1.4066633100719937407364268404
0.005,0.08,0.184,0.016,False,1.4066633100719937407364268404
0.004,0,0.186,0.022,False,1.4064585198193236134453345923
0.004,0.07,0.171,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.172,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.173,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.174,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.175,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.176,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.177,0.021,False,1.4040422423693468387680539745
0.004,0.07,0.178,0.021,False,1.4040422423693468387680539745
0.004,0.08,0.181,0.016,False,1.4034384380675716931772853312
0.004,0.08,0.182,0.016,False,1.4034384380675716931772853312
0.009,0.01,0.184,0.022,False,1.4025764303766570476771037056
0.009,0.01,0.185,0.022,False,1.4025764303766570476771037056
0.009,0.01,0.186,0.022,False,1.4025764303766570476771037056
0.009,0,0.187,0.021,False,1.4003470575021447680702750258
0.009,0,0.188,0.021,False,1.4003470575021447680702750258
0.004,0.06,0.176,0.020,False,1.4003230486511916536833481114
0.004,0.06,0.177,0.020,False,1.4003230486511916536833481114
0.008,0.01,0.183,0.021,False,1.3977086366399676708137448612
0.008,0.01,0.184,0.021,False,1.3977086366399676708137448612
0.008,0.01,0.185,0.021,False,1.3977086366399676708137448612
0.008,0.01,0.186,0.021,False,1.3977086366399676708137448612
0.005,0.09,0.181,0.016,False,1.3937969851567820776195814076
0.005,0.09,0.182,0.016,False,1.3937969851567820776195814076
0.005,0.09,0.183,0.016,False,1.3937969851567820776195814076
0.005,0.09,0.184,0.016,False,1.3937969851567820776195814076
0,0.01,0.180,0.014,False,1.3897348417680386178791135141
0,0.01,0.181,0.014,False,1.3897348417680386178791135141
0,0.01,0.182,0.014,False,1.3897348417680386178791135141
0.009,0.01,0.183,0.021,False,1.3885933445491158638949826952
0.009,0.01,0.184,0.021,False,1.3885933445491158638949826952
0.009,0.01,0.185,0.021,False,1.3885933445491158638949826952
0.009,0.01,0.186,0.021,False,1.3885933445491158638949826952
0.002,0.07,0.181,0.016,False,1.3882763628487801951116742765
0.002,0.07,0.182,0.016,False,1.3882763628487801951116742765
0.002,0.07,0.183,0.016,False,1.3882763628487801951116742765
0.002,0.07,0.184,0.016,False,1.3882763628487801951116742765
0.004,0.09,0.181,0.016,False,1.3870157078341519366472881657
0.004,0.09,0.182,0.016,False,1.3870157078341519366472881657
0.004,0.09,0.183,0.016,False,1.3870157078341519366472881657
0.004,0.09,0.184,0.016,False,1.3870157078341519366472881657
0.005,0.07,0.165,0.014,False,1.3844848894204012509338308686
0.009,0,0.184,0.022,False,1.3841996742554175204885599787
0.009,0,0.185,0.022,False,1.3841996742554175204885599787
0.002,0.09,0.172,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.173,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.174,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.175,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.176,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.177,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.178,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.179,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.180,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.181,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.182,0.015,False,1.3838791060065933008652035594
0.002,0.09,0.183,0.015,False,1.3838791060065933008652035594
0.008,0.02,0.183,0.021,False,1.3829476985942940802930386067
0.008,0,0.183,0.021,False,1.3792831100377707180943120587
0.008,0,0.184,0.021,False,1.3792831100377707180943120587
0.008,0,0.185,0.021,False,1.3792831100377707180943120587
0.008,0,0.186,0.021,False,1.3792831100377707180943120587
0.004,0.08,0.171,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.172,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.173,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.174,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.175,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.176,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.177,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.178,0.021,False,1.3791419634624040213313403069
0.004,0.08,0.178,0.020,False,1.3775470545297903831527470234
0.004,0.08,0.179,0.020,False,1.3775470545297903831527470234
0.004,0.08,0.180,0.020,False,1.3775470545297903831527470234
0.004,0.08,0.181,0.020,False,1.3775470545297903831527470234
0.004,0.08,0.182,0.020,False,1.3775470545297903831527470234
0.006,0.01,0.184,0.022,False,1.3774362693796630458196587236
0.006,0.01,0.185,0.022,False,1.3774362693796630458196587236
0.006,0.01,0.186,0.022,False,1.3774362693796630458196587236
0.004,0.07,0.176,0.020,False,1.3692921797538009930892070591
0.004,0.07,0.177,0.020,False,1.3692921797538009930892070591
0,0.03,0.161,0.014,False,1.3647833427318712897231475878
0,0.03,0.162,0.014,False,1.3647833427318712897231475878
0,0.03,0.163,0.014,False,1.3647833427318712897231475878
0,0.03,0.164,0.014,False,1.3647833427318712897231475878
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.004,0.08,0.168,0.021,False,1.3469699168389581481862117068
0.004,0.08,0.169,0.021,False,1.3469699168389581481862117068
0.004,0.08,0.170,0.021,False,1.3469699168389581481862117068
0.004,0.06,0.171,0.021,False,1.3465942725877058374704564178
0.004,0.06,0.172,0.021,False,1.3465942725877058374704564178
0,0,0.169,0.015,False,1.3459621191682460499449346975
0.004,0.08,0.176,0.020,False,1.3428377549547714127199626205
0.004,0.08,0.177,0.020,False,1.3428377549547714127199626205
0.004,0.06,0.172,0.022,False,1.3360369475462296253611173793
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0.004,0.06,0.168,0.021,False,1.3188098135699521362039464894
0.004,0.06,0.169,0.021,False,1.3188098135699521362039464894
0.004,0.06,0.170,0.021,False,1.3188098135699521362039464894
0.005,0.06,0.172,0.022,False,1.3173413370400412401171354678
0.004,0.06,0.169,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.170,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.171,0.022,False,1.3073777274645824640288563635
0.007,0.07,0.169,0.022,False,1.3035009283351857393313564155
0.007,0.07,0.170,0.022,False,1.3035009283351857393313564155
0.006,0.07,0.169,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.170,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.162,0.022,False,1.2969520214284407921069566784
0.004,0.06,0.162,0.022,False,1.2926283715112450191037348486
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.005,0.08,0.183,0.021,False,1.2873987964783859352012120175
0.005,0.08,0.184,0.021,False,1.2873987964783859352012120175
0.005,0.08,0.185,0.021,False,1.2873987964783859352012120175
0.005,0.08,0.186,0.021,False,1.2873987964783859352012120175
0.005,0.08,0.187,0.021,False,1.2873987964783859352012120175
0.005,0.08,0.188,0.021,False,1.2873987964783859352012120175
0.004,0.07,0.168,0.021,False,1.2844951283923533711803460892
0.004,0.07,0.169,0.021,False,1.2844951283923533711803460892
0.004,0.07,0.170,0.021,False,1.2844951283923533711803460892
0.005,0.06,0.169,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.170,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.171,0.022,False,1.2838326538351694653284424027
0.014,0.06,0.168,0.021,False,1.2816059709788875484420550746
0.014,0.06,0.169,0.021,False,1.2816059709788875484420550746
0.014,0.06,0.170,0.021,False,1.2816059709788875484420550746
0.005,0.08,0.183,0.020,False,1.2814225775907745357864143403
0.005,0.08,0.184,0.020,False,1.2814225775907745357864143403
0.005,0.08,0.185,0.020,False,1.2814225775907745357864143403
0.005,0.08,0.186,0.020,False,1.2814225775907745357864143403
0.005,0.08,0.187,0.020,False,1.2814225775907745357864143403
0.016,0.06,0.168,0.021,False,1.2807689024683459219977862442
0.016,0.06,0.169,0.021,False,1.2807689024683459219977862442
0.016,0.06,0.170,0.021,False,1.2807689024683459219977862442
0.005,0.06,0.162,0.022,False,1.2807543582992108674472742387
0.007,0.06,0.182,0.017,False,1.2767251235935531959557700915
0.015,0.06,0.168,0.021,False,1.2761920519968630531199338141
0.015,0.06,0.169,0.021,False,1.2761920519968630531199338141
0.015,0.06,0.170,0.021,False,1.2761920519968630531199338141
0.004,0.07,0.169,0.022,False,1.2713998950667395899493697039
0.004,0.07,0.170,0.022,False,1.2713998950667395899493697039
0.010,0.07,0.190,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.191,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.192,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.193,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.194,0.025,True,1.2687796559643924511477734786
0.007,0.07,0.162,0.022,False,1.2677315878354280864827005868
0.004,0.06,0.173,0.020,False,1.2639898122931549837191024624
0.004,0.06,0.174,0.020,False,1.2639898122931549837191024624
0.004,0.06,0.175,0.020,False,1.2639898122931549837191024624
0.011,0.04,0.176,0.021,False,1.2589872283441874008242587677
0.011,0.04,0.177,0.021,False,1.2589872283441874008242587677
0.013,0.12,0.178,0.016,False,1.2452446998846600004522930289
0.013,0.12,0.179,0.016,False,1.2452446998846600004522930289
0.004,0.07,0.162,0.022,False,1.2449294290839542022315322116
0.007,0.09,0.172,0.022,False,1.2402388859797037922937789236
0.005,0.06,0.173,0.021,False,1.2398530450089567299473432350
0.005,0.06,0.174,0.021,False,1.2398530450089567299473432350
0.005,0.06,0.175,0.021,False,1.2398530450089567299473432350
0.005,0.06,0.176,0.021,False,1.2398530450089567299473432350
0.005,0.06,0.177,0.021,False,1.2398530450089567299473432350
0.005,0.06,0.178,0.021,False,1.2398530450089567299473432350
0.014,0.05,0.176,0.019,False,1.2394304766519661189696978201
0.008,0.06,0.191,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.192,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.193,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.194,0.024,True,1.2357813578837051672137223814
0.016,0.06,0.167,0.020,False,1.2356726068885924315963455113
0.016,0.06,0.168,0.020,False,1.2356726068885924315963455113
0.016,0.06,0.169,0.020,False,1.2356726068885924315963455113
0.006,0.09,0.173,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.174,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.175,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.176,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.177,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.178,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.179,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.180,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.181,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.182,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.183,0.016,False,1.2355521835147027842283933395
0.006,0.09,0.184,0.016,False,1.2355521835147027842283933395
0.005,0.06,0.176,0.020,False,1.2337789097400015414157914219
0.005,0.06,0.177,0.020,False,1.2337789097400015414157914219
0.011,0.06,0.190,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.191,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.192,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.193,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.194,0.025,True,1.2332387827833377652653917753
0.007,0.09,0.169,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.170,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.171,0.022,False,1.2328337439151889267068712829
0.004,0.07,0.171,0.020,False,1.2317947640709275210788976498
0.004,0.07,0.172,0.020,False,1.2317947640709275210788976498
0.004,0.07,0.173,0.020,False,1.2317947640709275210788976498
0.004,0.07,0.174,0.020,False,1.2317947640709275210788976498
0.004,0.07,0.175,0.020,False,1.2317947640709275210788976498
0.007,0.02,0.184,0.019,False,1.2294948712986463228341219768
0.010,0.11,0.173,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.174,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.175,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.176,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.177,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.178,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.179,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.180,0.016,False,1.2127657738001121568921286714
0.010,0.11,0.181,0.016,False,1.2127657738001121568921286714
0.011,0.11,0.173,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.174,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.175,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.176,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.177,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.178,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.179,0.016,False,1.2037450632969973514699579209
0.011,0.11,0.180,0.016,False,1.2037450632969973514699579209
