StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.094,0.020,False,1.6592836035571679863606293297
0.028,0,0.095,0.018,False,1.6565406080204728355442696081
0.026,0,0.095,0.019,False,1.6541463636445261846065279749
0.033,0.13,0.120,0.029,False,1.6485012214644363127065787293
0.033,0.13,0.120,0.030,False,1.6482434600494933038723199133
0.033,0.13,0.121,0.030,False,1.6482434600494933038723199133
0.016,0.07,0.143,0.016,False,1.6392734435400997724974940154
0.016,0.07,0.145,0.016,False,1.6392734435400997724974940154
0.016,0.07,0.144,0.016,False,1.6392734435400997724974940154
0.016,0.07,0.146,0.016,False,1.6392734435400997724974940154
0.026,0,0.096,0.010,False,1.6390936165535599145082478463
0.034,0,0.096,0.013,False,1.6385416830353114377575665672
0.016,0.05,0.134,0.017,False,1.6328812715812208728533998028
0.016,0.05,0.135,0.017,False,1.6328812715812208728533998028
0.017,0.06,0.144,0.016,False,1.6319801462405555602470503251
0.034,0.13,0.120,0.030,False,1.6313816051264343758476873277
0.034,0.13,0.121,0.030,False,1.6313816051264343758476873277
0.034,0.13,0.120,0.029,False,1.6305103938622974827519485003
0.013,0.07,0.133,0.018,False,1.6292500620904365691128951032
0.034,0,0.096,0.012,False,1.6252069150072027968484373345
0.035,0.13,0.120,0.030,False,1.6133968571125891812517110744
0.035,0.13,0.121,0.030,False,1.6133968571125891812517110744
0.035,0.13,0.120,0.029,False,1.6125204879275003017647634527
0.017,0.06,0.134,0.017,False,1.6054460270553593219304899304
0.020,0.08,0.124,0.016,False,1.6026748604996715933616146514
0.036,0.13,0.120,0.030,False,1.5964264939501256559986439368
0.036,0.13,0.121,0.030,False,1.5964264939501256559986439368
0.036,0.13,0.120,0.029,False,1.5955441983038887006820115464
0.015,0.07,0.140,0.017,False,1.5835065151250261400287258459
0.015,0.07,0.142,0.017,False,1.5835065151250261400287258459
0.015,0.07,0.141,0.017,False,1.5835065151250261400287258459
0.017,0.07,0.142,0.016,False,1.5829545428148944996107129399
0.017,0.07,0.133,0.017,False,1.5811545003578556145866906675
0.035,0.14,0.119,0.030,False,1.5806770279374413402365133285
0.035,0.14,0.121,0.030,False,1.5806770279374413402365133285
0.035,0.14,0.120,0.030,False,1.5806770279374413402365133285
0.037,0.13,0.120,0.030,False,1.5789179332908000042591875006
0.037,0.13,0.121,0.030,False,1.5789179332908000042591875006
0.035,0.14,0.119,0.029,False,1.5788994338601244347398262739
0.035,0.14,0.120,0.029,False,1.5788994338601244347398262739
0.037,0.13,0.120,0.029,False,1.5784862914154947262762036446
0.035,0.14,0.118,0.028,False,1.5763104965532991969308222197
0.035,0.14,0.119,0.028,False,1.5763104965532991969308222197
0.035,0.14,0.118,0.027,False,1.5755138956066900114022264676
0.017,0.06,0.133,0.028,False,1.5706944521218474774558771300
0.017,0.06,0.134,0.028,False,1.5706944521218474774558771300
0.018,0.06,0.134,0.017,False,1.5696478836101155750152004286
0.018,0.06,0.132,0.027,False,1.5676521598241671684391673222
0.018,0.06,0.133,0.027,False,1.5676521598241671684391673222
0.018,0.06,0.134,0.027,False,1.5676521598241671684391673222
0.021,0.08,0.124,0.016,False,1.5651448946459141231052259910
0.028,0.08,0.143,0.029,False,1.5562727877186982027985296354
0.015,0.07,0.142,0.016,False,1.5506480657874335403892748014
0.017,0.07,0.140,0.016,False,1.5474039110052054090210013857
0.017,0.07,0.141,0.016,False,1.5474039110052054090210013857
0.017,0.07,0.143,0.017,False,1.5471167418591971435264667555
0.017,0.07,0.144,0.017,False,1.5471167418591971435264667555
0.017,0.07,0.145,0.017,False,1.5471167418591971435264667555
0.018,0.07,0.133,0.017,False,1.5450023726090204612073028378
0.016,0.07,0.140,0.017,False,1.5423248141946130802205503496
0.016,0.07,0.141,0.017,False,1.5423248141946130802205503496
0.016,0.07,0.142,0.017,False,1.5423248141946130802205503496
0.012,0.05,0.147,0.017,False,1.5408358804644600883330951426
0.021,0.07,0.121,0.013,False,1.5378607065282423571318029448
0.036,0,0.096,0.001,True,1.5364521243160133551586000680
0.017,0.06,0.143,0.016,False,1.5364252512219955550666368686
0.013,0.07,0.131,0.018,False,1.5337936327037061131980183384
0.013,0.07,0.132,0.018,False,1.5337936327037061131980183384
0.019,0.06,0.134,0.017,False,1.5273050666084271203273716004
0.015,0.07,0.140,0.016,False,1.5195259871012916347912055351
0.015,0.07,0.141,0.016,False,1.5195259871012916347912055351
0.036,0.01,0.095,0.001,True,1.5174734540539580337097202864
0.016,0.07,0.142,0.016,False,1.5109770263859658073267807793
0.018,0.06,0.133,0.016,False,1.5050948871366995274780314658
0.018,0.06,0.134,0.016,False,1.5050948871366995274780314658
0.021,0.07,0.123,0.015,False,1.5011180777055524255379209501
0.013,0.06,0.134,0.017,False,1.4980679661509726358214086466
0.013,0.07,0.133,0.017,False,1.4974673407923945369311091221
0.012,0.06,0.134,0.017,False,1.4932854649278769585165817545
0.018,0.07,0.133,0.016,False,1.4795851574480637044398060302
0.016,0.07,0.140,0.016,False,1.4778761006224963432995990051
0.016,0.07,0.141,0.016,False,1.4778761006224963432995990051
0.017,0.06,0.136,0.016,False,1.4715052316147004632105639110
0.017,0.06,0.135,0.016,False,1.4715052316147004632105639110
0.019,0.06,0.133,0.016,False,1.4646455827116649568057112250
0.019,0.06,0.134,0.016,False,1.4646455827116649568057112250
