StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.07,0.147,0.016,False,1.6452739783363365287942009813
0.025,0.08,0.147,0.016,False,1.6445535456469010366297763387
0.024,0.10,0.147,0.017,False,1.6443980134352532868623583768
0.020,0.11,0.147,0.022,False,1.6426991294642676398207221382
0.026,0.07,0.147,0.017,False,1.6424797835079054040771284411
0.026,0.07,0.148,0.017,False,1.6424797835079054040771284411
0.025,0.09,0.147,0.017,False,1.6419727319642301511720452136
0.025,0.09,0.148,0.017,False,1.6419727319642301511720452136
0.024,0.11,0.148,0.017,False,1.6411553425618529013031206991
0.020,0.12,0.147,0.022,False,1.6410757991194562877911921584
0.021,0.11,0.146,0.016,False,1.6404200556942657615835352460
0.026,0.08,0.147,0.017,False,1.6398529518320503756136199465
0.026,0.08,0.148,0.017,False,1.6398529518320503756136199465
0.024,0.09,0.147,0.016,False,1.6379235512547625048444783714
0.025,0.10,0.147,0.017,False,1.6375849706859183655007589743
0.025,0.10,0.148,0.017,False,1.6375849706859183655007589743
0.023,0.08,0.147,0.016,False,1.6353612947966514193603286427
0.022,0.12,0.147,0.017,False,1.6350867459877774758901445815
0.022,0.12,0.148,0.017,False,1.6350867459877774758901445815
0.022,0.11,0.146,0.016,False,1.6336535917959656361077513301
0.024,0.10,0.147,0.016,False,1.6335357899764507191731921321
0.024,0.07,0.137,0.017,False,1.6327827088489928581337774222
0.024,0.07,0.138,0.017,False,1.6327827088489928581337774222
0.023,0.06,0.147,0.017,False,1.6247352116690219646514433684
0.023,0.06,0.148,0.017,False,1.6247352116690219646514433684
0.022,0.12,0.147,0.016,False,1.6236639364324568497856828486
0.024,0.11,0.147,0.017,False,1.6225369823538328410526798133
0.023,0.05,0.147,0.017,False,1.6175821986717972078193935385
0.023,0.05,0.148,0.017,False,1.6175821986717972078193935385
0.025,0.11,0.147,0.017,False,1.6139814824447908207994499085
0.025,0.11,0.148,0.017,False,1.6139814824447908207994499085
0.023,0.06,0.147,0.016,False,1.6136341921938523299604873398
0.021,0.10,0.147,0.022,False,1.6130969064029895999707908128
0.024,0.11,0.147,0.016,False,1.6114537863875069313844397913
0.021,0.11,0.147,0.022,False,1.6032343325555884880734696990
0.025,0.11,0.147,0.016,False,1.6028977402668843114266454402
0.021,0.12,0.147,0.022,False,1.6016143014931210717686992456
0.024,0.11,0.145,0.017,False,1.5983579603744677162563380241
0.024,0.11,0.146,0.017,False,1.5983579603744677162563380241
0.024,0.06,0.147,0.017,False,1.5962092623664474909707309706
0.024,0.06,0.148,0.017,False,1.5962092623664474909707309706
0.022,0.13,0.147,0.017,False,1.5914233407790111732712999569
0.023,0.11,0.147,0.017,False,1.5913982126347926205895613678
0.023,0.11,0.148,0.017,False,1.5913982126347926205895613678
0.024,0.05,0.147,0.017,False,1.5905090720494952871183069355
0.024,0.05,0.148,0.017,False,1.5905090720494952871183069355
0.021,0.10,0.146,0.022,False,1.5904900798064779555985842666
0.023,0.12,0.147,0.017,False,1.5897864540365958741982895408
0.023,0.12,0.148,0.017,False,1.5897864540365958741982895408
0.026,0.11,0.147,0.017,False,1.5886934741704561196204801235
0.026,0.11,0.148,0.017,False,1.5886934741704561196204801235
0.024,0.11,0.145,0.016,False,1.5872691329932180844381110630
0.024,0.11,0.146,0.016,False,1.5872691329932180844381110630
0.024,0.06,0.147,0.016,False,1.5851039666193950937793259193
0.021,0.11,0.146,0.022,False,1.5812754222037918770935669890
0.021,0.12,0.146,0.022,False,1.5812754222037918770935669890
0.020,0.10,0.146,0.022,False,1.5797114226119795794520406369
0.023,0.11,0.147,0.016,False,1.5792801730337231028448352126
0.022,0.12,0.147,0.019,False,1.5779150148043175268328633529
0.022,0.12,0.148,0.019,False,1.5779150148043175268328633529
0.022,0.12,0.149,0.019,False,1.5779150148043175268328633529
0.022,0.12,0.150,0.019,False,1.5779150148043175268328633529
0.023,0.12,0.147,0.016,False,1.5776684144355263564535633856
0.026,0.11,0.147,0.016,False,1.5776076220611901797975080259
0.025,0.13,0.147,0.017,False,1.5728968828564119436983906811
0.020,0.12,0.146,0.022,False,1.5708966286200805280018293251
0.020,0.11,0.146,0.022,False,1.5708966286200805280018293251
0.025,0.11,0.145,0.017,False,1.5695680270091641790288384230
0.025,0.11,0.146,0.017,False,1.5695680270091641790288384230
0.024,0.11,0.145,0.015,False,1.5681634609798768009385009287
0.023,0.11,0.146,0.017,False,1.5671685172706332197625105659
0.023,0.12,0.146,0.017,False,1.5671685172706332197625105659
0.025,0.06,0.147,0.017,False,1.5667568507636505444985152215
0.025,0.06,0.148,0.017,False,1.5667568507636505444985152215
0.026,0.11,0.146,0.017,False,1.5646160927266976815156722029
0.022,0.11,0.147,0.019,False,1.5627451206134849950416117878
0.022,0.11,0.148,0.019,False,1.5627451206134849950416117878
0.022,0.11,0.149,0.019,False,1.5627451206134849950416117878
0.022,0.11,0.150,0.019,False,1.5627451206134849950416117878
0.025,0.05,0.147,0.017,False,1.5617605206991320362950321135
0.025,0.05,0.148,0.017,False,1.5617605206991320362950321135
0.025,0.11,0.145,0.016,False,1.5584786534163339475060470156
0.025,0.11,0.146,0.016,False,1.5584786534163339475060470156
0.022,0.12,0.146,0.017,False,1.5581201397935565179530475338
0.024,0.05,0.147,0.016,False,1.5571552272110098196726217451
0.025,0.06,0.147,0.016,False,1.5556528923969288486550285619
0.023,0.11,0.146,0.016,False,1.5550448462546399798677974716
0.023,0.12,0.146,0.016,False,1.5550448462546399798677974716
0.026,0.11,0.146,0.016,False,1.5535246092025080195427131662
0.023,0.01,0.147,0.016,False,1.5408981364727531702753411890
0.026,0.06,0.147,0.017,False,1.5406750300129917940765320930
0.026,0.06,0.148,0.017,False,1.5406750300129917940765320930
0.026,0.05,0.147,0.017,False,1.5367309996775119575482367363
0.026,0.05,0.148,0.017,False,1.5367309996775119575482367363
0.030,0.12,0.149,0.007,False,1.4737988977385229549835883184
