StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.143,0.016,False,1.5593556826250270358283935728
0.015,0.07,0.140,0.017,False,1.5589026785945841049995348534
0.015,0.07,0.141,0.017,False,1.5589026785945841049995348534
0.015,0.07,0.142,0.017,False,1.5589026785945841049995348534
0.017,0.07,0.133,0.017,False,1.5565506638274135795574996750
0.035,0.14,0.119,0.030,False,1.5562968626481851418894058905
0.035,0.14,0.120,0.030,False,1.5562968626481851418894058905
0.035,0.14,0.121,0.030,False,1.5562968626481851418894058905
0.035,0.14,0.120,0.029,False,1.5545394008295711729726916743
0.035,0.14,0.119,0.029,False,1.5545394008295711729726916743
0.037,0.13,0.120,0.030,False,1.5545377680015438059120800626
0.037,0.13,0.121,0.030,False,1.5545377680015438059120800626
0.037,0.13,0.120,0.029,False,1.5541262583849414645090690450
0.035,0.14,0.119,0.028,False,1.5519805996460827020854613949
0.035,0.14,0.118,0.028,False,1.5519805996460827020854613949
0.035,0.14,0.118,0.027,False,1.5512040480582763319625890552
0.017,0.06,0.133,0.028,False,1.5458104369383805858489602173
0.017,0.06,0.134,0.028,False,1.5458104369383805858489602173
0.018,0.06,0.134,0.017,False,1.5450440470796735399860094361
0.018,0.06,0.134,0.027,False,1.5427995903212185584981395210
0.018,0.06,0.133,0.027,False,1.5427995903212185584981395210
0.018,0.06,0.132,0.027,False,1.5427995903212185584981395210
0.015,0.07,0.141,0.016,False,1.5424564185043231155529622393
0.015,0.07,0.140,0.016,False,1.5424564185043231155529622393
0.021,0.08,0.124,0.016,False,1.5405615613125807897718926577
0.016,0.07,0.142,0.016,False,1.5339074577889972880885374835
0.028,0.08,0.143,0.029,False,1.5313677645021511365258407371
0.018,0.06,0.134,0.016,False,1.5280253185397310082397881700
0.018,0.06,0.133,0.016,False,1.5280253185397310082397881700
0.036,0,0.096,0.001,True,1.5245775233842763034684574078
0.021,0.07,0.123,0.015,False,1.5241289981423698982368289064
0.017,0.07,0.145,0.017,False,1.5225129053287551084972757630
0.017,0.07,0.144,0.017,False,1.5225129053287551084972757630
0.017,0.07,0.143,0.017,False,1.5225129053287551084972757630
0.018,0.07,0.133,0.017,False,1.5203985360785784261781118453
0.016,0.07,0.140,0.017,False,1.5177209776641710451913593571
0.016,0.07,0.141,0.017,False,1.5177209776641710451913593571
0.016,0.07,0.142,0.017,False,1.5177209776641710451913593571
0.012,0.05,0.147,0.017,False,1.5162320439340180533039041501
0.013,0.07,0.132,0.018,False,1.5091692587471117893248964686
0.013,0.07,0.131,0.018,False,1.5091692587471117893248964686
0.036,0.01,0.095,0.001,True,1.5055988531222209820195776262
0.019,0.06,0.134,0.017,False,1.5027012300779850852981806079
0.018,0.07,0.133,0.016,False,1.5025155888510951852015627344
0.016,0.07,0.141,0.016,False,1.5008065320255278240613557093
0.016,0.07,0.140,0.016,False,1.5008065320255278240613557093
0.017,0.06,0.135,0.016,False,1.4944356630177319439723206152
0.017,0.06,0.136,0.016,False,1.4944356630177319439723206152
0.019,0.06,0.133,0.016,False,1.4875760141146964375674679292
0.019,0.06,0.134,0.016,False,1.4875760141146964375674679292
0.013,0.06,0.134,0.017,False,1.4734641296205306007922176541
0.013,0.07,0.133,0.017,False,1.4728635042619525019019181296
0.012,0.06,0.134,0.017,False,1.4686816283974349234873907620
