StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.191,0.022,False,1.3795737085380538561141590959
0,0,0.169,0.014,False,1.3788740919236072183385036234
0,0,0.170,0.014,False,1.3788740919236072183385036234
0.003,0.05,0.186,0.021,False,1.3714304709412809038586308677
0.003,0.05,0.187,0.021,False,1.3714304709412809038586308677
0.003,0.05,0.188,0.021,False,1.3714304709412809038586308677
0.003,0.05,0.189,0.021,False,1.3714304709412809038586308677
0.003,0.05,0.190,0.021,False,1.3714304709412809038586308677
0.003,0.05,0.191,0.021,False,1.3714304709412809038586308677
0.005,0.01,0.188,0.022,False,1.3704102222442771953544958452
0.005,0.01,0.189,0.022,False,1.3704102222442771953544958452
0.004,0,0.190,0.021,False,1.3695380586850825001453945021
0.004,0,0.191,0.021,False,1.3695380586850825001453945021
0.008,0.07,0.197,0.025,True,1.3658785351898529275129346505
0.008,0.07,0.198,0.025,True,1.3658785351898529275129346505
0.004,0.08,0.165,0.022,False,1.3648813964159740951257393595
0.004,0.08,0.166,0.022,False,1.3648813964159740951257393595
0.004,0,0.186,0.021,False,1.3630475682812435605523685779
0.004,0,0.187,0.021,False,1.3630475682812435605523685779
0.004,0,0.188,0.021,False,1.3630475682812435605523685779
0.004,0,0.189,0.021,False,1.3630475682812435605523685779
0.006,0.08,0.163,0.022,False,1.3604610925725486602547433679
0.004,0,0.186,0.022,False,1.3575170093496599923726460227
0.004,0,0.187,0.022,False,1.3575170093496599923726460227
0.004,0,0.188,0.022,False,1.3575170093496599923726460227
0,0.03,0.169,0.014,False,1.3561762465353495251959829269
0,0.03,0.170,0.014,False,1.3561762465353495251959829269
0.008,0.07,0.196,0.025,True,1.3559765226278605714856347792
0.004,0,0.189,0.020,False,1.3542140220652289929042483109
0.004,0,0.190,0.020,False,1.3542140220652289929042483109
0.004,0,0.186,0.020,False,1.3477183501696784471683646743
0.004,0,0.187,0.020,False,1.3477183501696784471683646743
0.004,0,0.188,0.020,False,1.3477183501696784471683646743
0,0,0.167,0.014,False,1.3476867067035715161444824383
0,0,0.168,0.014,False,1.3476867067035715161444824383
0,0.01,0.167,0.014,False,1.3448767371663761343096676494
0,0.01,0.168,0.014,False,1.3448767371663761343096676494
0,0,0.166,0.014,False,1.3409915479290106701711208006
0.008,0.07,0.167,0.019,False,1.3376821025523535881348583664
0.007,0.08,0.163,0.022,False,1.3368272328124859233975306036
0.007,0.08,0.165,0.022,False,1.3366084889065040059493878802
0.007,0.08,0.166,0.022,False,1.3366084889065040059493878802
0.009,0.07,0.197,0.025,True,1.3356425520233124819226115998
0.009,0.07,0.198,0.025,True,1.3356425520233124819226115998
0,0.02,0.164,0.014,False,1.3349525841139198819811869064
0,0.02,0.165,0.014,False,1.3349525841139198819811869064
0,0.02,0.166,0.014,False,1.3349525841139198819811869064
0,0.02,0.167,0.014,False,1.3349525841139198819811869064
0,0.02,0.168,0.014,False,1.3349525841139198819811869064
0,0.01,0.166,0.014,False,1.3349023942258251066193914334
0.003,0.03,0.190,0.021,False,1.3315828663492979752618460193
0.009,0.07,0.196,0.025,True,1.3276758590765266033777405246
0.004,0.08,0.164,0.022,False,1.3259758435175166761894865633
0.005,0,0.186,0.022,False,1.3249745163120823948151026616
0.005,0,0.187,0.022,False,1.3249745163120823948151026616
0.016,0.07,0.166,0.018,False,1.3241749845692281975077797168
0,0.03,0.162,0.014,False,1.3232669792105296461645616794
0,0.03,0.163,0.014,False,1.3232669792105296461645616794
0,0.03,0.164,0.014,False,1.3232669792105296461645616794
0,0.03,0.165,0.014,False,1.3232669792105296461645616794
0,0.03,0.166,0.014,False,1.3232669792105296461645616794
0,0.03,0.167,0.014,False,1.3232669792105296461645616794
0,0.03,0.168,0.014,False,1.3232669792105296461645616794
0.005,0.08,0.163,0.022,False,1.3191643106267863976571546252
0.007,0.09,0.165,0.022,False,1.3187624606553925117206391701
0.007,0.09,0.166,0.022,False,1.3187624606553925117206391701
0.004,0.08,0.171,0.022,False,1.3131210286821486634142766750
0.004,0.08,0.172,0.022,False,1.3131210286821486634142766750
0.005,0.01,0.186,0.022,False,1.3127753589004894956895333128
0.005,0.01,0.187,0.022,False,1.3127753589004894956895333128
0.006,0,0.185,0.014,True,1.3078388588468129969626829407
0.007,0.04,0.182,0.018,False,1.3057788133298542009443743176
0.006,0.01,0.185,0.014,True,1.3057037938944185880627576411
0,0.05,0.169,0.014,False,1.3052248056352078713576690538
0,0.05,0.170,0.014,False,1.3052248056352078713576690538
0,0,0.165,0.014,False,1.2942977922159776985437100533
0.017,0.07,0.166,0.018,False,1.2884787344653929955893961168
0,0.01,0.165,0.014,False,1.2882086385127921349919806861
0,0,0.162,0.014,False,1.2863932800898146492118029268
0,0,0.163,0.014,False,1.2863932800898146492118029268
0,0,0.164,0.014,False,1.2863932800898146492118029268
0,0.01,0.162,0.014,False,1.2803041263866290856600735596
0,0.01,0.163,0.014,False,1.2803041263866290856600735596
0,0.01,0.164,0.014,False,1.2803041263866290856600735596
0,0.14,0.183,0.015,False,1.2800990689696551874711411527
0,0.14,0.184,0.015,False,1.2800990689696551874711411527
0.004,0.06,0.165,0.022,False,1.2694591085299836945360866194
0.004,0.06,0.166,0.022,False,1.2694591085299836945360866194
0.004,0.05,0.165,0.022,False,1.2646022034938931518295184084
0.004,0.05,0.166,0.022,False,1.2646022034938931518295184084
0.004,0.04,0.166,0.022,False,1.2612378865778761344071207765
0.004,0.03,0.165,0.022,False,1.2597460330233277494682083214
0.005,0.05,0.165,0.022,False,1.2564215026729834132984212108
0.004,0.07,0.165,0.022,False,1.2513289444696990369691200254
0.004,0.07,0.166,0.022,False,1.2513289444696990369691200254
0.004,0.04,0.165,0.022,False,1.2455262216773717695674600183
0.016,0.07,0.165,0.018,False,1.2415837374320389761469266335
0.004,0.06,0.163,0.022,False,1.2299121565830385280914187836
0.004,0.06,0.164,0.022,False,1.2299121565830385280914187836
0.004,0.09,0.165,0.022,False,1.2290333991523656178540433406
0.004,0.09,0.166,0.022,False,1.2290333991523656178540433406
0.004,0.02,0.164,0.022,False,1.2281636928691835731105000273
0.004,0.05,0.163,0.022,False,1.2247234619429704634965923321
0.004,0.05,0.164,0.022,False,1.2247234619429704634965923321
0.004,0.03,0.163,0.022,False,1.2191813188382075461265429455
0.004,0.03,0.164,0.022,False,1.2191813188382075461265429455
0,0.16,0.182,0.014,False,1.2134431954688470677489050055
0,0.16,0.183,0.014,False,1.2134431954688470677489050055
0,0.16,0.184,0.014,False,1.2134431954688470677489050055
0.004,0.07,0.163,0.022,False,1.2121063746309879861225897629
0.004,0.07,0.164,0.022,False,1.2121063746309879861225897629
0.018,0.07,0.161,0.033,False,1.2119942329767332722227160365
0.007,0,0.186,0.018,False,1.2109870687090078891816031037
0.005,0.05,0.163,0.022,False,1.2088157321529749915452440274
0.005,0.05,0.164,0.022,False,1.2088157321529749915452440274
0.007,0.01,0.186,0.018,False,1.2060415300528840183926080036
0.004,0.04,0.163,0.022,False,1.2053082403739980433725776369
0.004,0.04,0.164,0.022,False,1.2053082403739980433725776369
0.005,0.06,0.165,0.022,False,1.2042871966478899611421076468
0.009,0.03,0.186,0.018,False,1.1994444814123957662095096034
0.009,0.03,0.187,0.018,False,1.1994444814123957662095096034
0.007,0.06,0.167,0.020,False,1.1989937394260615719384808150
0.007,0.02,0.186,0.018,False,1.1989936916353661652559343629
0.004,0.02,0.163,0.022,False,1.1914986065734425015279808746
0.004,0.09,0.163,0.022,False,1.1890116845187580829392537377
0.004,0.09,0.164,0.022,False,1.1890116845187580829392537377
0.004,0,0.163,0.022,False,1.1880499842906567107827454057
0.004,0,0.164,0.022,False,1.1880499842906567107827454057
0.005,0.07,0.165,0.022,False,1.1865709150673636568255962958
0.004,0.18,0.167,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.168,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.169,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.170,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.171,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.172,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.173,0.021,False,1.1862230928322102877650325560
0.004,0.06,0.161,0.022,False,1.1853440314170307948181039484
0.010,0.13,0.182,0.016,False,1.1852626118046338116785756532
0.010,0.13,0.183,0.016,False,1.1852626118046338116785756532
0.004,0.01,0.163,0.022,False,1.1851630044934334300217651240
0.004,0.01,0.164,0.022,False,1.1851630044934334300217651240
0.011,0.13,0.177,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.178,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.179,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.180,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.181,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.182,0.016,False,1.1795894996350452933660467942
0.005,0.04,0.165,0.022,False,1.1793993673394052425646147780
0.010,0.05,0.165,0.022,False,1.1758417506805865568271862663
0.010,0.05,0.166,0.022,False,1.1758417506805865568271862663
0.004,0.03,0.161,0.022,False,1.1756309559103748497502256504
0.008,0.07,0.166,0.016,False,1.1497069313979301563051996297
0.005,0.05,0.161,0.022,False,1.1424680356139243709477179546
0.009,0.05,0.165,0.022,False,1.1371235501655162632057282266
0.009,0.05,0.166,0.022,False,1.1371235501655162632057282266
0.018,0.07,0.161,0.022,False,1.1250202921595350589674637764
