StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.13,0.121,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.120,0.029,False,1.5600844846244449755880499927
0.028,0.08,0.143,0.029,False,1.5578745073761353156297507101
0.017,0.03,0.135,0.004,False,1.5558922071462536694732160195
0.017,0.03,0.134,0.004,False,1.5548777664567041540999496511
0.018,0.07,0.133,0.017,False,1.5545235756174760683856624991
0.017,0.07,0.143,0.017,False,1.5529879117402196313578801248
0.017,0.07,0.144,0.017,False,1.5529879117402196313578801248
0.017,0.07,0.145,0.017,False,1.5529879117402196313578801248
0.017,0.12,0.130,0.016,False,1.5465562788302715596203283060
0.017,0.12,0.131,0.016,False,1.5465562788302715596203283060
0.017,0.13,0.132,0.017,False,1.5458479603591188996571523553
0.016,0.07,0.140,0.017,False,1.5441406371268499385095799653
0.016,0.07,0.141,0.017,False,1.5441406371268499385095799653
0.016,0.07,0.142,0.017,False,1.5441406371268499385095799653
0.036,0.13,0.120,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.121,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.120,0.029,False,1.5431081950008333745052980864
0.018,0.07,0.133,0.016,False,1.5422902998135093719392913393
0.019,0.06,0.134,0.017,False,1.5417027503679243258947139487
0.013,0.06,0.134,0.017,False,1.5377067720114343284698661068
0.013,0.07,0.133,0.017,False,1.5371061466528562295795665823
0.016,0.07,0.140,0.016,False,1.5325199998048001498792969483
0.016,0.07,0.141,0.016,False,1.5325199998048001498792969483
0.019,0.06,0.133,0.016,False,1.5313855185163556595448125886
0.019,0.06,0.134,0.016,False,1.5313855185163556595448125886
0.012,0.06,0.134,0.017,False,1.5288855443173720706384016791
0.013,0.07,0.131,0.018,False,1.5277998709990482589692578996
0.013,0.07,0.132,0.018,False,1.5277998709990482589692578996
0.035,0.14,0.119,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.120,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.121,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.119,0.029,False,1.5264634305570691085631128139
0.035,0.14,0.120,0.029,False,1.5264634305570691085631128139
0.037,0.13,0.120,0.029,False,1.5260502881124394000994901846
0.037,0.13,0.120,0.030,False,1.5256121481668330621104271700
0.037,0.13,0.121,0.030,False,1.5256121481668330621104271700
0.035,0.14,0.118,0.027,False,1.5252460752523430810355185978
0.035,0.14,0.118,0.028,False,1.5251764759347424958998943846
0.035,0.14,0.119,0.028,False,1.5251764759347424958998943846
0.018,0.12,0.129,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.130,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.131,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.132,0.017,False,1.5204444789822197578250367844
0.018,0.07,0.143,0.017,False,1.5202618521676426762109047811
0.018,0.07,0.144,0.017,False,1.5202618521676426762109047811
0.018,0.07,0.145,0.017,False,1.5202618521676426762109047811
0.013,0.07,0.130,0.018,False,1.5188295463739000662234186980
0.019,0.07,0.133,0.017,False,1.5168372886922084556520427395
0.036,0.14,0.119,0.030,False,1.5137802505874115486181258340
0.036,0.14,0.120,0.030,False,1.5137802505874115486181258340
0.036,0.14,0.121,0.030,False,1.5137802505874115486181258340
0.036,0.14,0.119,0.029,False,1.5128657952688208185745699322
0.036,0.14,0.120,0.029,False,1.5128657952688208185745699322
0.036,0.14,0.119,0.028,False,1.5122895882797461330344564997
0.036,0.14,0.118,0.027,False,1.5116373126033813672203703047
0.020,0.06,0.133,0.016,False,1.5115752310469314853984954346
0.038,0.13,0.120,0.030,False,1.5076749298202431159527665517
0.038,0.13,0.121,0.030,False,1.5076749298202431159527665517
0.038,0.13,0.120,0.029,False,1.5076497953196783905259557166
0.015,0.05,0.143,0.017,False,1.5070922190229813740077537190
0.018,0.12,0.129,0.016,False,1.5058522225521697175411437282
0.018,0.12,0.130,0.016,False,1.5058522225521697175411437282
0.018,0.12,0.131,0.016,False,1.5058522225521697175411437282
0.019,0.07,0.133,0.016,False,1.5056560182398386730881751907
0.018,0.13,0.131,0.017,False,1.4974989063855861054495809475
0.018,0.13,0.132,0.017,False,1.4974989063855861054495809475
0.017,0.17,0.143,0.004,False,1.4963046494077385300999676001
0.017,0.17,0.144,0.004,False,1.4963046494077385300999676001
0.017,0.17,0.145,0.004,False,1.4963046494077385300999676001
0.015,0.12,0.131,0.017,False,1.4952568206324589162065493665
0.015,0.12,0.132,0.017,False,1.4952568206324589162065493665
0.037,0.14,0.119,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.120,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.121,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.119,0.029,False,1.4908007710128632954971516964
0.037,0.14,0.120,0.029,False,1.4908007710128632954971516964
0.037,0.14,0.119,0.028,False,1.4906778921022705327345860035
