StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.044,0.017,False,1.4335014142518888552516570140
0.016,0,0.057,0.014,True,1.4312666612040245122749330438
0.040,0.07,0.072,0.011,True,1.4292076680942064531392886111
0.020,0.01,0.071,0.011,False,1.4260840297990610983737587447
0.011,0,0.040,0.016,False,1.4244678073521158906622988262
0.027,0.08,0.061,0.008,True,1.4149376892032190702160489436
0.027,0.01,0.069,0.007,False,1.4138815007926177501730565319
0.009,0.01,0.048,0.018,False,1.4097184931758178374428704045
0.035,0.07,0.071,0.038,False,1.4066330325979712217880939083
0.011,0,0.043,0.017,False,1.4062700357857607005754708348
0.011,0,0.069,0.023,False,1.4057861475748730420186637044
0.016,0,0.048,0.018,True,1.4030772689398980382216655445
0.009,0,0.045,0.018,False,1.4017225886673368033716389377
0.035,0.01,0.071,0.032,False,1.4015255720854137470612023882
0.016,0,0.049,0.018,True,1.4009435762141591903308050803
0.020,0.01,0.073,0.010,False,1.3966979346777497682229440759
0.012,0,0.045,0.014,True,1.3942980944230343546974651919
0.040,0,0.043,0.031,False,1.3930958718064784084450562216
0.017,0,0.051,0.001,False,1.3914636144207208791107079163
0.035,0.07,0.071,0.037,False,1.3903657530211478794340278075
0.011,0,0.051,0.017,True,1.3901224745148202610557877082
0.033,0.01,0.072,0.031,False,1.3890994488984319367532123057
0.033,0.01,0.073,0.031,False,1.3890994488984319367532123057
0.027,0.01,0.068,0.007,False,1.3868098517200473392024349447
0.035,0,0.071,0.031,False,1.3863770600258415420084716523
0.035,0.07,0.071,0.036,False,1.3858191173570689067688045585
0.020,0.05,0.068,0.008,False,1.3827573488461445566613450281
0.033,0.02,0.073,0.038,False,1.3816303404752754787067878489
0.015,0,0.052,0.018,True,1.3813040302340630729872281599
0.033,0.01,0.073,0.032,False,1.3808752024850821736211196449
0.012,0,0.044,0.017,False,1.3804379387584211244928604917
0.011,0,0.046,0.017,True,1.3794416189511532409943364483
0.010,0,0.047,0.017,True,1.3784541483945977107052226330
0.034,0,0.072,0.037,False,1.3770302159604415243390765986
0.036,0.02,0.068,0.008,True,1.3749532016582701027419319913
0.037,0.02,0.068,0.009,True,1.3737147461526251136158411985
0.038,0.02,0.069,0.011,True,1.3731694754300148621682830410
0.034,0.02,0.071,0.032,False,1.3716757906078256384755046885
0.034,0.02,0.071,0.031,False,1.3659459860626225704460051785
0.033,0,0.073,0.038,False,1.3646888808631016438411639661
0.033,0.02,0.072,0.038,False,1.3640432641324017146363075103
0.015,0,0.053,0.017,True,1.3601684385268397320332948278
0.034,0.01,0.071,0.038,False,1.3567149652549230575762218486
0.036,0.01,0.071,0.031,False,1.3556699969380817837047460405
0.036,0.01,0.071,0.032,False,1.3555518289610599677267616292
0.016,0.15,0.062,0.037,False,1.3530325954961938072387476423
0.013,0,0.069,0.017,False,1.3515991094557010027587055427
0.034,0.01,0.071,0.037,False,1.3500514986703559414408227901
0.033,0,0.072,0.038,False,1.3471018045202278797706836275
0.035,0,0.070,0.035,False,1.3401909089222211207929165447
0.034,0.01,0.072,0.031,False,1.3361006690512413167245782081
0.040,0,0.043,0.030,False,1.3296213234322842770251637605
0.039,0.06,0.043,0.031,False,1.3263226386409389253354774167
0.039,0,0.043,0.032,False,1.3169692102479799400369052119
0.037,0.01,0.078,0.019,False,1.2880186113804686408824834659
0.020,0.01,0.072,0.032,False,1.2818570606940153668147480893
0.037,0.02,0.078,0.019,False,1.2817293927876601317411447617
0.016,0,0.051,0.001,False,1.2805268158666474531642575331
0.038,0.02,0.068,0.008,True,1.2739418684746357750613312344
