StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.170,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.171,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.172,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.173,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.167,0.021,False,1.2482051575256011124871505103
0.004,0.13,0.168,0.021,False,1.2482051575256011124871505103
0.004,0.13,0.169,0.021,False,1.2482051575256011124871505103
0.004,0.13,0.170,0.021,False,1.2482051575256011124871505103
0.004,0.13,0.171,0.021,False,1.2482051575256011124871505103
0.004,0.13,0.172,0.021,False,1.2482051575256011124871505103
0.004,0.13,0.173,0.021,False,1.2482051575256011124871505103
0.001,0.12,0.174,0.020,False,1.2454712520259611332280145228
0.001,0.12,0.175,0.020,False,1.2454712520259611332280145228
0.001,0.12,0.176,0.020,False,1.2454712520259611332280145228
0.004,0.14,0.167,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.168,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.169,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.170,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.171,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.172,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.173,0.020,False,1.2418168706526267122164326676
0.004,0.14,0.167,0.021,False,1.2403854778418200271156409268
0.004,0.14,0.168,0.021,False,1.2403854778418200271156409268
0.004,0.14,0.169,0.021,False,1.2403854778418200271156409268
0.004,0.14,0.170,0.021,False,1.2403854778418200271156409268
0.004,0.14,0.171,0.021,False,1.2403854778418200271156409268
0.004,0.14,0.172,0.021,False,1.2403854778418200271156409268
0.004,0.14,0.173,0.021,False,1.2403854778418200271156409268
0.007,0,0.185,0.014,True,1.2372951411127319597013205876
0.004,0.15,0.167,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.168,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.169,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.170,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.171,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.172,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.173,0.020,False,1.2369307231206436341266627772
0.004,0.15,0.167,0.021,False,1.2355049451669215597391911186
0.004,0.15,0.168,0.021,False,1.2355049451669215597391911186
0.004,0.15,0.169,0.021,False,1.2355049451669215597391911186
0.004,0.15,0.170,0.021,False,1.2355049451669215597391911186
0.004,0.15,0.171,0.021,False,1.2355049451669215597391911186
0.004,0.15,0.172,0.021,False,1.2355049451669215597391911186
0.004,0.15,0.173,0.021,False,1.2355049451669215597391911186
0.007,0,0.186,0.018,False,1.2326247437196145926181750171
0.018,0.12,0.172,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.172,0.035,False,1.2220311449810261564593053198
0.018,0.12,0.173,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.173,0.035,False,1.2220311449810261564593053198
0.018,0.12,0.174,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.174,0.035,False,1.2220311449810261564593053198
0.018,0.12,0.175,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.175,0.035,False,1.2220311449810261564593053198
0.004,0.12,0.167,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.168,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.169,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.170,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.171,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.172,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.173,0.021,False,1.2149083791290097398876915250
0.004,0.11,0.167,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.168,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.169,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.170,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.171,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.172,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.173,0.021,False,1.2135313555633977181567456967
0.004,0.10,0.167,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.168,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.169,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.170,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.171,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.172,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.173,0.021,False,1.2080949523288300274232319938
0.006,0,0.183,0.014,True,1.2074511802499179738986282888
0.006,0,0.184,0.014,True,1.2074511802499179738986282888
0.004,0.11,0.167,0.020,False,1.2059518731017771257969803989
0.004,0.11,0.168,0.020,False,1.2059518731017771257969803989
0.004,0.11,0.169,0.020,False,1.2059518731017771257969803989
0.004,0.11,0.170,0.020,False,1.2059518731017771257969803989
0.004,0.11,0.171,0.020,False,1.2059518731017771257969803989
0.004,0.11,0.172,0.020,False,1.2059518731017771257969803989
0.004,0.11,0.173,0.020,False,1.2059518731017771257969803989
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.005,0.13,0.167,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.168,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.169,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.170,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.171,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.172,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.173,0.020,False,1.1988232097000620386185155227
0.004,0.12,0.167,0.020,False,1.1932328142522806763064102495
0.004,0.12,0.168,0.020,False,1.1932328142522806763064102495
0.004,0.12,0.169,0.020,False,1.1932328142522806763064102495
0.004,0.12,0.170,0.020,False,1.1932328142522806763064102495
0.004,0.12,0.171,0.020,False,1.1932328142522806763064102495
0.004,0.12,0.172,0.020,False,1.1932328142522806763064102495
0.004,0.12,0.173,0.020,False,1.1932328142522806763064102495
0.005,0.13,0.167,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.168,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.169,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.170,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.171,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.172,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.173,0.021,False,1.1924176936028759501290414909
0.005,0.14,0.167,0.020,False,1.1902053910132601329957976018
0.005,0.14,0.168,0.020,False,1.1902053910132601329957976018
0.005,0.14,0.169,0.020,False,1.1902053910132601329957976018
0.005,0.14,0.170,0.020,False,1.1902053910132601329957976018
0.005,0.14,0.171,0.020,False,1.1902053910132601329957976018
0.005,0.14,0.172,0.020,False,1.1902053910132601329957976018
0.005,0.14,0.173,0.020,False,1.1902053910132601329957976018
0.004,0.10,0.167,0.020,False,1.1900587376661503802503320875
0.004,0.10,0.168,0.020,False,1.1900587376661503802503320875
0.004,0.10,0.169,0.020,False,1.1900587376661503802503320875
0.004,0.10,0.170,0.020,False,1.1900587376661503802503320875
0.004,0.10,0.171,0.020,False,1.1900587376661503802503320875
0.004,0.10,0.172,0.020,False,1.1900587376661503802503320875
0.004,0.10,0.173,0.020,False,1.1900587376661503802503320875
0.001,0.13,0.174,0.020,False,1.1894390004526786944952655594
0.001,0.13,0.175,0.020,False,1.1894390004526786944952655594
0.001,0.13,0.176,0.020,False,1.1894390004526786944952655594
0.001,0.14,0.174,0.020,False,1.1887472747798881243270132222
0.001,0.14,0.175,0.020,False,1.1887472747798881243270132222
0.001,0.14,0.176,0.020,False,1.1887472747798881243270132222
0.005,0.15,0.167,0.020,False,1.1848797363915960122404198105
0.005,0.15,0.168,0.020,False,1.1848797363915960122404198105
0.005,0.15,0.169,0.020,False,1.1848797363915960122404198105
0.005,0.15,0.170,0.020,False,1.1848797363915960122404198105
0.005,0.15,0.171,0.020,False,1.1848797363915960122404198105
0.005,0.15,0.172,0.020,False,1.1848797363915960122404198105
0.005,0.15,0.173,0.020,False,1.1848797363915960122404198105
0.005,0.14,0.167,0.021,False,1.1846168860889459886565179546
0.005,0.14,0.168,0.021,False,1.1846168860889459886565179546
0.005,0.14,0.169,0.021,False,1.1846168860889459886565179546
0.005,0.14,0.170,0.021,False,1.1846168860889459886565179546
0.005,0.14,0.171,0.021,False,1.1846168860889459886565179546
0.005,0.14,0.172,0.021,False,1.1846168860889459886565179546
0.005,0.14,0.173,0.021,False,1.1846168860889459886565179546
0.005,0.15,0.167,0.021,False,1.1792968463243664786144602455
0.005,0.15,0.168,0.021,False,1.1792968463243664786144602455
0.005,0.15,0.169,0.021,False,1.1792968463243664786144602455
0.005,0.15,0.170,0.021,False,1.1792968463243664786144602455
0.005,0.15,0.171,0.021,False,1.1792968463243664786144602455
0.005,0.15,0.172,0.021,False,1.1792968463243664786144602455
0.005,0.15,0.173,0.021,False,1.1792968463243664786144602455
0.006,0.13,0.167,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.168,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.169,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.170,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.171,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.172,0.021,False,1.1776267190571927187209125037
0.001,0.15,0.174,0.020,False,1.1733814440227142340171808739
0.001,0.15,0.175,0.020,False,1.1733814440227142340171808739
0.001,0.15,0.176,0.020,False,1.1733814440227142340171808739
0.006,0.14,0.167,0.021,False,1.1698591872240183690612848237
0.006,0.14,0.168,0.021,False,1.1698591872240183690612848237
0.006,0.14,0.169,0.021,False,1.1698591872240183690612848237
0.006,0.14,0.170,0.021,False,1.1698591872240183690612848237
0.006,0.14,0.171,0.021,False,1.1698591872240183690612848237
0.006,0.14,0.172,0.021,False,1.1698591872240183690612848237
0.004,0.16,0.167,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.168,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.169,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.170,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.171,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.172,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.173,0.021,False,1.1670966242855619579967912347
0.006,0.13,0.167,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.168,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.169,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.170,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.171,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.172,0.020,False,1.1669013135419367572457375606
0.006,0.15,0.167,0.021,False,1.1650054687293468502371245977
0.006,0.15,0.168,0.021,False,1.1650054687293468502371245977
0.006,0.15,0.169,0.021,False,1.1650054687293468502371245977
0.006,0.15,0.170,0.021,False,1.1650054687293468502371245977
0.006,0.15,0.171,0.021,False,1.1650054687293468502371245977
0.006,0.15,0.172,0.021,False,1.1650054687293468502371245977
0.009,0.11,0.163,0.023,False,1.1629289581334659900648460595
0.009,0.11,0.164,0.023,False,1.1629289581334659900648460595
0.009,0.11,0.165,0.023,False,1.1629289581334659900648460595
0.009,0.11,0.166,0.023,False,1.1629289581334659900648460595
0.005,0.11,0.167,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.168,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.169,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.170,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.171,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.172,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.173,0.021,False,1.1595258933616827478177497885
0.006,0.14,0.167,0.020,False,1.1583167705358904634359154960
0.006,0.14,0.168,0.020,False,1.1583167705358904634359154960
0.006,0.14,0.169,0.020,False,1.1583167705358904634359154960
0.006,0.14,0.170,0.020,False,1.1583167705358904634359154960
0.006,0.14,0.171,0.020,False,1.1583167705358904634359154960
0.006,0.14,0.172,0.020,False,1.1583167705358904634359154960
0.005,0.12,0.167,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.168,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.169,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.170,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.171,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.172,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.173,0.021,False,1.1567647033166844841928539088
0.006,0.18,0.168,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.169,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.170,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.171,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.172,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.173,0.021,False,1.1552809440389015336941177627
0.005,0.11,0.167,0.020,False,1.1545058599272932869767776089
0.005,0.11,0.168,0.020,False,1.1545058599272932869767776089
0.005,0.11,0.169,0.020,False,1.1545058599272932869767776089
0.005,0.11,0.170,0.020,False,1.1545058599272932869767776089
0.005,0.11,0.171,0.020,False,1.1545058599272932869767776089
0.005,0.11,0.172,0.020,False,1.1545058599272932869767776089
0.005,0.11,0.173,0.020,False,1.1545058599272932869767776089
0.006,0.15,0.167,0.020,False,1.1534574371841343338984351878
0.006,0.15,0.168,0.020,False,1.1534574371841343338984351878
0.006,0.15,0.169,0.020,False,1.1534574371841343338984351878
0.006,0.15,0.170,0.020,False,1.1534574371841343338984351878
0.006,0.15,0.171,0.020,False,1.1534574371841343338984351878
0.006,0.15,0.172,0.020,False,1.1534574371841343338984351878
0.005,0.10,0.167,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.168,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.169,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.170,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.171,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.172,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.173,0.021,False,1.1514431064311243634623114758
0.010,0.11,0.163,0.023,False,1.1503856785108637071695010672
0.010,0.11,0.164,0.023,False,1.1503856785108637071695010672
0.010,0.11,0.165,0.023,False,1.1503856785108637071695010672
0.010,0.11,0.166,0.023,False,1.1503856785108637071695010672
0.004,0.16,0.167,0.020,False,1.1500760685658468322006296834
0.004,0.16,0.168,0.020,False,1.1500760685658468322006296834
0.004,0.16,0.169,0.020,False,1.1500760685658468322006296834
0.004,0.16,0.170,0.020,False,1.1500760685658468322006296834
0.004,0.16,0.171,0.020,False,1.1500760685658468322006296834
0.004,0.16,0.172,0.020,False,1.1500760685658468322006296834
0.004,0.16,0.173,0.020,False,1.1500760685658468322006296834
0.006,0.11,0.167,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.168,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.169,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.170,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.171,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.172,0.021,False,1.1453437588155410681612731892
0.009,0.12,0.163,0.023,False,1.1440776379909119736318435860
0.009,0.12,0.164,0.023,False,1.1440776379909119736318435860
0.009,0.12,0.165,0.023,False,1.1440776379909119736318435860
0.009,0.12,0.166,0.023,False,1.1440776379909119736318435860
0.004,0,0.166,0.022,False,1.1432718495837206748532263216
0.006,0,0.186,0.018,False,1.1429190859690027219464891429
0.006,0,0.187,0.018,False,1.1429190859690027219464891429
0.001,0.13,0.173,0.020,False,1.1420085344978609187843148173
0.001,0.14,0.173,0.020,False,1.1413168088250703486160624801
0.005,0.12,0.167,0.020,False,1.1408263350097780848134943189
0.005,0.12,0.168,0.020,False,1.1408263350097780848134943189
0.005,0.12,0.169,0.020,False,1.1408263350097780848134943189
0.005,0.12,0.170,0.020,False,1.1408263350097780848134943189
0.005,0.12,0.171,0.020,False,1.1408263350097780848134943189
0.005,0.12,0.172,0.020,False,1.1408263350097780848134943189
0.005,0.12,0.173,0.020,False,1.1408263350097780848134943189
0.006,0.12,0.167,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.168,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.169,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.170,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.171,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.172,0.021,False,1.1384417307423838941933400117
0.007,0.13,0.167,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.168,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.169,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.170,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.171,0.021,False,1.1382550975319705284301379138
0.009,0.11,0.161,0.023,False,1.1358958626531666431753388188
0.009,0.11,0.162,0.023,False,1.1358958626531666431753388188
0.009,0.14,0.163,0.023,False,1.1343593871119988921987122492
0.009,0.14,0.164,0.023,False,1.1343593871119988921987122492
0.009,0.14,0.165,0.023,False,1.1343593871119988921987122492
0.009,0.14,0.166,0.023,False,1.1343593871119988921987122492
0.005,0.10,0.167,0.020,False,1.1339811003792030212793614339
0.005,0.10,0.168,0.020,False,1.1339811003792030212793614339
0.005,0.10,0.169,0.020,False,1.1339811003792030212793614339
0.005,0.10,0.170,0.020,False,1.1339811003792030212793614339
0.005,0.10,0.171,0.020,False,1.1339811003792030212793614339
0.005,0.10,0.172,0.020,False,1.1339811003792030212793614339
0.005,0.10,0.173,0.020,False,1.1339811003792030212793614339
0.006,0.10,0.167,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.168,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.169,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.170,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.171,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.172,0.021,False,1.1336226205549707079700416439
0.007,0.14,0.167,0.021,False,1.1305164020453487802576578693
0.007,0.14,0.168,0.021,False,1.1305164020453487802576578693
0.007,0.14,0.169,0.021,False,1.1305164020453487802576578693
0.007,0.14,0.170,0.021,False,1.1305164020453487802576578693
0.007,0.14,0.171,0.021,False,1.1305164020453487802576578693
0.005,0,0.163,0.022,False,1.1279330179760847593538243895
0.018,0,0.166,0.033,False,1.1274186806423017155948086588
0.004,0.17,0.167,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.168,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.169,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.170,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.171,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.172,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.173,0.021,False,1.1272057219085057602141419925
0.008,0.18,0.169,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.170,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.171,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.172,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.173,0.021,False,1.1264598981236611949167431660
0.001,0.15,0.173,0.020,False,1.1259509780678964583062301318
0.007,0.18,0.168,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.169,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.170,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.171,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.172,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.173,0.021,False,1.1235877669080973913962861486
0.007,0.15,0.167,0.021,False,1.1229507137080373157067296763
0.007,0.15,0.168,0.021,False,1.1229507137080373157067296763
0.007,0.15,0.169,0.021,False,1.1229507137080373157067296763
0.007,0.15,0.170,0.021,False,1.1229507137080373157067296763
0.007,0.15,0.171,0.021,False,1.1229507137080373157067296763
0.010,0.11,0.161,0.023,False,1.1218993435959420785751790105
0.010,0.11,0.162,0.023,False,1.1218993435959420785751790105
0.006,0.11,0.167,0.020,False,1.1207949422320705589885110438
0.006,0.11,0.168,0.020,False,1.1207949422320705589885110438
0.006,0.11,0.169,0.020,False,1.1207949422320705589885110438
0.006,0.11,0.170,0.020,False,1.1207949422320705589885110438
0.006,0.11,0.171,0.020,False,1.1207949422320705589885110438
0.006,0.11,0.172,0.020,False,1.1207949422320705589885110438
0.009,0,0.166,0.022,False,1.1180303548602438288035643580
0.006,0.18,0.167,0.020,False,1.1173502937512719968013902030
0.006,0.18,0.168,0.020,False,1.1173502937512719968013902030
0.006,0.18,0.169,0.020,False,1.1173502937512719968013902030
0.006,0.18,0.170,0.020,False,1.1173502937512719968013902030
0.006,0.18,0.171,0.020,False,1.1173502937512719968013902030
0.006,0.18,0.172,0.020,False,1.1173502937512719968013902030
0.006,0.18,0.173,0.020,False,1.1173502937512719968013902030
0.020,0,0.166,0.033,False,1.1170718160177393268605619193
0.009,0.12,0.161,0.023,False,1.1170445425106126267423363453
0.009,0.12,0.162,0.023,False,1.1170445425106126267423363453
0.008,0,0.188,0.019,False,1.1111461269320829585674557796
0.008,0,0.189,0.019,False,1.1111461269320829585674557796
0.006,0.12,0.167,0.020,False,1.1061565624386163716409332770
0.006,0.12,0.168,0.020,False,1.1061565624386163716409332770
0.006,0.12,0.169,0.020,False,1.1061565624386163716409332770
0.006,0.12,0.170,0.020,False,1.1061565624386163716409332770
0.006,0.12,0.171,0.020,False,1.1061565624386163716409332770
0.006,0.12,0.172,0.020,False,1.1061565624386163716409332770
0.008,0,0.186,0.019,False,1.1055807796546952376499770585
0.008,0,0.187,0.019,False,1.1055807796546952376499770585
0.002,0.13,0.174,0.021,False,1.1010690108023206079796934365
0.002,0.13,0.175,0.021,False,1.1010690108023206079796934365
0.002,0.13,0.176,0.021,False,1.1010690108023206079796934365
0.002,0.14,0.174,0.021,False,1.1003627425745347791931107350
0.002,0.14,0.175,0.021,False,1.1003627425745347791931107350
0.002,0.14,0.176,0.021,False,1.1003627425745347791931107350
0.002,0.13,0.174,0.020,False,1.0992190387588967002167751651
0.002,0.13,0.175,0.020,False,1.0992190387588967002167751651
0.002,0.13,0.176,0.020,False,1.0992190387588967002167751651
0.002,0.14,0.174,0.020,False,1.0985163271615591846982023510
0.002,0.14,0.175,0.020,False,1.0985163271615591846982023510
0.002,0.14,0.176,0.020,False,1.0985163271615591846982023510
0.002,0.15,0.174,0.021,False,1.0972775343031221911399854235
0.002,0.15,0.175,0.021,False,1.0972775343031221911399854235
0.002,0.15,0.176,0.021,False,1.0972775343031221911399854235
0.002,0.15,0.174,0.020,False,1.0954255040330619859317569573
0.002,0.15,0.175,0.020,False,1.0954255040330619859317569573
0.002,0.15,0.176,0.020,False,1.0954255040330619859317569573
0.002,0.13,0.174,0.019,False,1.0923803213540373007884759831
0.002,0.13,0.175,0.019,False,1.0923803213540373007884759831
0.002,0.13,0.176,0.019,False,1.0923803213540373007884759831
0.004,0.14,0.175,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.176,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.177,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.178,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.179,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.180,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.181,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.182,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.183,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.184,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.185,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.186,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.187,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.188,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.189,0.020,False,1.0919758978093219060671504841
0.004,0.14,0.190,0.020,False,1.0919758978093219060671504841
