StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.09,0.174,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.176,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.177,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.175,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.178,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.180,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.181,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.182,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.183,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.173,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.172,0.015,False,1.4138791060065933008652035594
0.002,0.09,0.179,0.015,False,1.4138791060065933008652035594
0.009,0,0.184,0.022,False,1.4138265945187679228294524439
0.009,0,0.185,0.022,False,1.4138265945187679228294524439
0.008,0.02,0.183,0.021,False,1.4125746188576444826339310719
0.004,0.08,0.177,0.020,False,1.4121778327708184289294669820
0.004,0.08,0.176,0.020,False,1.4121778327708184289294669820
0.004,0.06,0.173,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.176,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.177,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.178,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.175,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.174,0.021,False,1.4097662665335388011248758258
0,0.01,0.181,0.014,False,1.4095211828569492270638159966
0,0.01,0.180,0.014,False,1.4095211828569492270638159966
0,0.01,0.182,0.014,False,1.4095211828569492270638159966
0.008,0,0.183,0.021,False,1.4089100303011211204352045239
0.008,0,0.186,0.021,False,1.4089100303011211204352045239
0.008,0,0.185,0.021,False,1.4089100303011211204352045239
0.008,0,0.184,0.021,False,1.4089100303011211204352045239
0.006,0.01,0.184,0.022,False,1.4070631896430134481605511888
0.006,0.01,0.186,0.022,False,1.4070631896430134481605511888
0.006,0.01,0.185,0.022,False,1.4070631896430134481605511888
0.002,0.07,0.172,0.015,False,1.3998013720578618723625358073
0.002,0.07,0.174,0.015,False,1.3998013720578618723625358073
0.002,0.07,0.173,0.015,False,1.3998013720578618723625358073
0.002,0.07,0.175,0.015,False,1.3998013720578618723625358073
0.004,0.06,0.172,0.022,False,1.3961175214720566348991361839
0,0.03,0.161,0.014,False,1.3954419347076472170509295712
0,0.03,0.164,0.014,False,1.3954419347076472170509295712
0,0.03,0.163,0.014,False,1.3954419347076472170509295712
0,0.03,0.162,0.014,False,1.3954419347076472170509295712
0.004,0.08,0.180,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.181,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.182,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.179,0.021,False,1.3859364097667341115485055241
0.004,0.07,0.171,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.173,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.172,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.175,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.176,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.177,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.178,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.174,0.021,False,1.3776030989576313646558750587
0.005,0.06,0.172,0.022,False,1.3741651584277868350336886760
0.004,0.06,0.171,0.022,False,1.3674583013904094735668751681
0.004,0.06,0.170,0.022,False,1.3674583013904094735668751681
0.004,0.06,0.169,0.022,False,1.3674583013904094735668751681
0,0,0.169,0.015,False,1.3635091012334310585846296269
0.007,0.07,0.170,0.022,False,1.3542041719736668712791512390
0.007,0.07,0.169,0.022,False,1.3542041719736668712791512390
0.004,0.06,0.162,0.022,False,1.3527089454370720286417536532
0.004,0.08,0.171,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.172,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.173,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.174,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.176,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.177,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.175,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.178,0.021,False,1.3527028200506885472191613911
0.006,0.07,0.170,0.022,False,1.3526627617533760978389050018
0.006,0.07,0.169,0.022,False,1.3526627617533760978389050018
0.006,0.07,0.162,0.022,False,1.3509071833314543897195530412
0.005,0.06,0.170,0.022,False,1.3406564752229150602449956109
0.005,0.06,0.171,0.022,False,1.3406564752229150602449956109
0.005,0.06,0.169,0.022,False,1.3406564752229150602449956109
0.005,0.06,0.162,0.022,False,1.3375781796869564623638274469
0.004,0.06,0.174,0.020,False,1.3333298901092019999286068239
0.004,0.06,0.175,0.020,False,1.3333298901092019999286068239
0.004,0.06,0.173,0.020,False,1.3333298901092019999286068239
0.004,0.07,0.169,0.022,False,1.3314804689925665994873885085
0.004,0.07,0.170,0.022,False,1.3314804689925665994873885085
0.004,0.08,0.168,0.021,False,1.3205307734272426740740327910
0.004,0.08,0.169,0.021,False,1.3205307734272426740740327910
0.004,0.08,0.170,0.021,False,1.3205307734272426740740327910
0.004,0.06,0.171,0.021,False,1.3201551291759903633582775020
0.004,0.06,0.172,0.021,False,1.3201551291759903633582775020
0.007,0.07,0.162,0.022,False,1.3184348314739092184304954103
0.004,0.07,0.162,0.022,False,1.3050100030097812117695510162
0.004,0.07,0.171,0.020,False,1.3011348418869745372884020113
0.004,0.07,0.173,0.020,False,1.3011348418869745372884020113
0.004,0.07,0.174,0.020,False,1.3011348418869745372884020113
0.004,0.07,0.175,0.020,False,1.3011348418869745372884020113
0.004,0.07,0.172,0.020,False,1.3011348418869745372884020113
0.008,0.06,0.190,0.025,True,1.2992391664231371388446604744
0.008,0.06,0.191,0.025,True,1.2992391664231371388446604744
0.008,0.06,0.192,0.025,True,1.2992391664231371388446604744
0.008,0.06,0.194,0.025,True,1.2992391664231371388446604744
0.008,0.06,0.193,0.025,True,1.2992391664231371388446604744
0.004,0.06,0.168,0.021,False,1.2923706701582366620917675736
0.004,0.06,0.169,0.021,False,1.2923706701582366620917675736
0.004,0.06,0.170,0.021,False,1.2923706701582366620917675736
0.007,0.09,0.172,0.022,False,1.2909421296181849242415737471
0.007,0.09,0.170,0.022,False,1.2835369875536700586546661064
0.007,0.09,0.171,0.022,False,1.2835369875536700586546661064
0.007,0.09,0.169,0.022,False,1.2835369875536700586546661064
0.009,0.06,0.190,0.025,True,1.2656708539344847414089636735
0.009,0.06,0.192,0.025,True,1.2656708539344847414089636735
0.009,0.06,0.191,0.025,True,1.2656708539344847414089636735
0.009,0.06,0.193,0.025,True,1.2656708539344847414089636735
0.009,0.06,0.194,0.025,True,1.2656708539344847414089636735
0.004,0.07,0.168,0.021,False,1.2580559849806378970681671734
0.004,0.07,0.169,0.021,False,1.2580559849806378970681671734
0.004,0.07,0.170,0.021,False,1.2580559849806378970681671734
0.005,0.08,0.183,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.187,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.188,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.185,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.184,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.186,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.184,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.185,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.186,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.187,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.183,0.020,False,1.2524975797349038075491226818
0.010,0.06,0.190,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.191,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.193,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.194,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.192,0.025,True,1.2267551005567630628847025681
0.005,0.06,0.177,0.021,False,1.2092648382391378268309152228
0.005,0.06,0.174,0.021,False,1.2092648382391378268309152228
0.005,0.06,0.176,0.021,False,1.2092648382391378268309152228
0.005,0.06,0.173,0.021,False,1.2092648382391378268309152228
0.005,0.06,0.175,0.021,False,1.2092648382391378268309152228
0.005,0.06,0.178,0.021,False,1.2092648382391378268309152228
0.010,0.07,0.190,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.191,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.193,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.194,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.192,0.025,True,1.2072372755306721661779096716
0.014,0.06,0.168,0.021,False,1.2054157279531140207984729820
0.014,0.06,0.169,0.021,False,1.2054157279531140207984729820
0.014,0.06,0.170,0.021,False,1.2054157279531140207984729820
0.005,0.06,0.176,0.020,False,1.2048539118841308131784997634
0.005,0.06,0.177,0.020,False,1.2048539118841308131784997634
0.011,0.04,0.176,0.021,False,1.2046141884528991672407168308
0.011,0.04,0.177,0.021,False,1.2046141884528991672407168308
0.013,0.12,0.178,0.016,False,1.2007277635073597793386844914
0.013,0.12,0.179,0.016,False,1.2007277635073597793386844914
0.015,0.06,0.169,0.021,False,1.1962043552070305848955057906
0.015,0.06,0.170,0.021,False,1.1962043552070305848955057906
0.015,0.06,0.168,0.021,False,1.1962043552070305848955057906
0.016,0.06,0.168,0.021,False,1.1961425321597191156883320057
0.016,0.06,0.169,0.021,False,1.1961425321597191156883320057
0.016,0.06,0.170,0.021,False,1.1961425321597191156883320057
0.008,0.06,0.191,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.193,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.194,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.192,0.024,True,1.1808847795584797130607961973
0.007,0.02,0.184,0.019,False,1.1798212807941952842584543210
0.014,0.05,0.176,0.019,False,1.1763019941621454956207696912
0.011,0.06,0.190,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.192,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.191,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.193,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.194,0.025,True,1.1684026089431300500285629123
0.011,0.11,0.173,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.175,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.176,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.177,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.179,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.178,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.180,0.016,False,1.1675313810140558366958251578
0.011,0.11,0.174,0.016,False,1.1675313810140558366958251578
0.016,0.06,0.168,0.020,False,1.1620432353517843359966612278
0.016,0.06,0.167,0.020,False,1.1620432353517843359966612278
0.016,0.06,0.169,0.020,False,1.1620432353517843359966612278
0.010,0.11,0.173,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.174,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.175,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.177,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.178,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.180,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.179,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.176,0.016,False,1.1509862876729206436489162126
0.010,0.11,0.181,0.016,False,1.1509862876729206436489162126
0.007,0.06,0.182,0.017,False,1.1342647408421678568932670688
0.006,0.09,0.176,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.182,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.184,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.173,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.178,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.174,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.179,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.180,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.177,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.175,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.183,0.016,False,1.1044460085636988267227082435
0.006,0.09,0.181,0.016,False,1.1044460085636988267227082435
