StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.172,0.021,False,1.2872659045737204296774340839
0.004,0.13,0.173,0.021,False,1.2872659045737204296774340839
0.004,0.13,0.169,0.021,False,1.2872659045737204296774340839
0.004,0.13,0.168,0.021,False,1.2872659045737204296774340839
0,0,0.166,0.014,False,1.2810283299276643034672406458
0.005,0,0.186,0.022,False,1.2792539603501218973754537955
0.005,0,0.187,0.022,False,1.2792539603501218973754537955
0.004,0.14,0.168,0.021,False,1.2689994915145712767024514556
0.004,0.14,0.169,0.021,False,1.2689994915145712767024514556
0.004,0.14,0.171,0.021,False,1.2689994915145712767024514556
0.004,0.14,0.172,0.021,False,1.2689994915145712767024514556
0.004,0.14,0.167,0.021,False,1.2689994915145712767024514556
0.004,0.14,0.173,0.021,False,1.2689994915145712767024514556
0.004,0.14,0.170,0.021,False,1.2689994915145712767024514556
0.004,0.15,0.168,0.021,False,1.2641189588396728093260016474
0.004,0.15,0.169,0.021,False,1.2641189588396728093260016474
0.004,0.15,0.170,0.021,False,1.2641189588396728093260016474
0.004,0.15,0.171,0.021,False,1.2641189588396728093260016474
0.004,0.15,0.172,0.021,False,1.2641189588396728093260016474
0.004,0.15,0.173,0.021,False,1.2641189588396728093260016474
0.004,0.15,0.167,0.021,False,1.2641189588396728093260016474
0.007,0,0.186,0.018,False,1.2640205858918674564281028915
0,0.01,0.176,0.014,False,1.2599910771424595602307282517
0.004,0.12,0.167,0.021,False,1.2539691261771290570779750986
0.004,0.12,0.169,0.021,False,1.2539691261771290570779750986
0.004,0.12,0.170,0.021,False,1.2539691261771290570779750986
0.004,0.12,0.171,0.021,False,1.2539691261771290570779750986
0.004,0.12,0.172,0.021,False,1.2539691261771290570779750986
0.004,0.12,0.168,0.021,False,1.2539691261771290570779750986
0.004,0.12,0.173,0.021,False,1.2539691261771290570779750986
0.004,0.11,0.167,0.021,False,1.2525921026115170353470292703
0.004,0.11,0.168,0.021,False,1.2525921026115170353470292703
0.004,0.11,0.169,0.021,False,1.2525921026115170353470292703
0.004,0.11,0.171,0.021,False,1.2525921026115170353470292703
0.004,0.11,0.170,0.021,False,1.2525921026115170353470292703
0.004,0.11,0.172,0.021,False,1.2525921026115170353470292703
0.004,0.11,0.173,0.021,False,1.2525921026115170353470292703
0.004,0.10,0.167,0.021,False,1.2471556993769493446135155674
0.004,0.10,0.168,0.021,False,1.2471556993769493446135155674
0.004,0.10,0.169,0.021,False,1.2471556993769493446135155674
0.004,0.10,0.170,0.021,False,1.2471556993769493446135155674
0.004,0.10,0.171,0.021,False,1.2471556993769493446135155674
0.004,0.10,0.172,0.021,False,1.2471556993769493446135155674
0.004,0.10,0.173,0.021,False,1.2471556993769493446135155674
0,0.02,0.176,0.014,False,1.2378489574789661175444139301
0,0,0.165,0.014,False,1.2343345742146313318398298985
0.005,0.13,0.170,0.020,False,1.2328841128503353415600653944
0.005,0.13,0.167,0.020,False,1.2328841128503353415600653944
0.005,0.13,0.171,0.020,False,1.2328841128503353415600653944
0.005,0.13,0.172,0.020,False,1.2328841128503353415600653944
0.005,0.13,0.169,0.020,False,1.2328841128503353415600653944
0.005,0.13,0.168,0.020,False,1.2328841128503353415600653944
0.005,0.13,0.173,0.020,False,1.2328841128503353415600653944
0.007,0,0.190,0.022,False,1.2314013794729310299014170652
0.007,0,0.191,0.022,False,1.2314013794729310299014170652
0.005,0.13,0.168,0.021,False,1.2273301594223154261328084035
0.005,0.13,0.167,0.021,False,1.2273301594223154261328084035
0.005,0.13,0.169,0.021,False,1.2273301594223154261328084035
0.005,0.13,0.170,0.021,False,1.2273301594223154261328084035
0.005,0.13,0.171,0.021,False,1.2273301594223154261328084035
0.005,0.13,0.172,0.021,False,1.2273301594223154261328084035
0.005,0.13,0.173,0.021,False,1.2273301594223154261328084035
0.007,0,0.186,0.022,False,1.2267570034592845081166842677
0.007,0,0.188,0.022,False,1.2267570034592845081166842677
0.007,0,0.189,0.022,False,1.2267570034592845081166842677
0.007,0,0.187,0.022,False,1.2267570034592845081166842677
0,0,0.162,0.014,False,1.2264300620884682825079227720
0,0,0.163,0.014,False,1.2264300620884682825079227720
0,0,0.164,0.014,False,1.2264300620884682825079227720
0.001,0.12,0.176,0.020,False,1.2184046828964805187437423941
0.001,0.12,0.174,0.020,False,1.2184046828964805187437423941
0.001,0.12,0.175,0.020,False,1.2184046828964805187437423941
0.004,0.13,0.167,0.020,False,1.2165451132282417057563601031
0.004,0.13,0.168,0.020,False,1.2165451132282417057563601031
0.004,0.13,0.169,0.020,False,1.2165451132282417057563601031
0.004,0.13,0.171,0.020,False,1.2165451132282417057563601031
0.004,0.13,0.172,0.020,False,1.2165451132282417057563601031
0.004,0.13,0.173,0.020,False,1.2165451132282417057563601031
0.004,0.13,0.170,0.020,False,1.2165451132282417057563601031
0.005,0.14,0.167,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.169,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.170,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.173,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.168,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.172,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.171,0.020,False,1.2134250836246453462376726599
0.005,0.14,0.167,0.021,False,1.2091077943011188251603558170
0.005,0.14,0.169,0.021,False,1.2091077943011188251603558170
0.005,0.14,0.168,0.021,False,1.2091077943011188251603558170
0.005,0.14,0.170,0.021,False,1.2091077943011188251603558170
0.005,0.14,0.171,0.021,False,1.2091077943011188251603558170
0.005,0.14,0.172,0.021,False,1.2091077943011188251603558170
0.005,0.14,0.173,0.021,False,1.2091077943011188251603558170
0.005,0.15,0.168,0.020,False,1.2080994290029812254822948686
0.005,0.15,0.170,0.020,False,1.2080994290029812254822948686
0.005,0.15,0.171,0.020,False,1.2080994290029812254822948686
0.005,0.15,0.169,0.020,False,1.2080994290029812254822948686
0.005,0.15,0.173,0.020,False,1.2080994290029812254822948686
0.005,0.15,0.172,0.020,False,1.2080994290029812254822948686
0.005,0.15,0.167,0.020,False,1.2080994290029812254822948686
0.006,0.13,0.167,0.021,False,1.2068837100454380978173444308
0.006,0.13,0.169,0.021,False,1.2068837100454380978173444308
0.006,0.13,0.168,0.021,False,1.2068837100454380978173444308
0.006,0.13,0.170,0.021,False,1.2068837100454380978173444308
0.006,0.13,0.171,0.021,False,1.2068837100454380978173444308
0.006,0.13,0.172,0.021,False,1.2068837100454380978173444308
0.004,0.16,0.168,0.021,False,1.2061573713336812751870748083
0.004,0.16,0.169,0.021,False,1.2061573713336812751870748083
0.004,0.16,0.170,0.021,False,1.2061573713336812751870748083
0.004,0.16,0.171,0.021,False,1.2061573713336812751870748083
0.004,0.16,0.172,0.021,False,1.2061573713336812751870748083
0.004,0.16,0.173,0.021,False,1.2061573713336812751870748083
0.004,0.16,0.167,0.021,False,1.2061573713336812751870748083
0.005,0.15,0.168,0.021,False,1.2037877545365393151182981079
0.005,0.15,0.170,0.021,False,1.2037877545365393151182981079
0.005,0.15,0.169,0.021,False,1.2037877545365393151182981079
0.005,0.15,0.171,0.021,False,1.2037877545365393151182981079
0.005,0.15,0.167,0.021,False,1.2037877545365393151182981079
0.005,0.15,0.172,0.021,False,1.2037877545365393151182981079
0.005,0.15,0.173,0.021,False,1.2037877545365393151182981079
0.004,0.14,0.168,0.020,False,1.1970446124295583693522220105
0.004,0.14,0.169,0.020,False,1.1970446124295583693522220105
0.004,0.14,0.170,0.020,False,1.1970446124295583693522220105
0.004,0.14,0.171,0.020,False,1.1970446124295583693522220105
0.004,0.14,0.172,0.020,False,1.1970446124295583693522220105
0.004,0.14,0.173,0.020,False,1.1970446124295583693522220105
0.004,0.14,0.167,0.020,False,1.1970446124295583693522220105
0.006,0.13,0.167,0.020,False,1.1968860032670059321055861084
0.006,0.13,0.168,0.020,False,1.1968860032670059321055861084
0.006,0.13,0.171,0.020,False,1.1968860032670059321055861084
0.006,0.13,0.172,0.020,False,1.1968860032670059321055861084
0.006,0.13,0.169,0.020,False,1.1968860032670059321055861084
0.006,0.13,0.170,0.020,False,1.1968860032670059321055861084
0.005,0.11,0.171,0.021,False,1.1944383591811222238215167011
0.005,0.11,0.172,0.021,False,1.1944383591811222238215167011
0.005,0.11,0.173,0.021,False,1.1944383591811222238215167011
0.005,0.11,0.168,0.021,False,1.1944383591811222238215167011
0.005,0.11,0.169,0.021,False,1.1944383591811222238215167011
0.005,0.11,0.167,0.021,False,1.1944383591811222238215167011
0.005,0.11,0.170,0.021,False,1.1944383591811222238215167011
0.004,0.15,0.168,0.020,False,1.1921584648975752912624521201
0.004,0.15,0.169,0.020,False,1.1921584648975752912624521201
0.004,0.15,0.170,0.020,False,1.1921584648975752912624521201
0.004,0.15,0.173,0.020,False,1.1921584648975752912624521201
0.004,0.15,0.167,0.020,False,1.1921584648975752912624521201
0.004,0.15,0.172,0.020,False,1.1921584648975752912624521201
0.004,0.15,0.171,0.020,False,1.1921584648975752912624521201
0.005,0.12,0.167,0.021,False,1.1916771691361239601966208214
0.005,0.12,0.168,0.021,False,1.1916771691361239601966208214
0.005,0.12,0.169,0.021,False,1.1916771691361239601966208214
0.005,0.12,0.170,0.021,False,1.1916771691361239601966208214
0.005,0.12,0.173,0.021,False,1.1916771691361239601966208214
0.005,0.12,0.172,0.021,False,1.1916771691361239601966208214
0.005,0.12,0.171,0.021,False,1.1916771691361239601966208214
0.006,0.14,0.172,0.021,False,1.1887114391250137604646909245
0.006,0.14,0.171,0.021,False,1.1887114391250137604646909245
0.006,0.14,0.167,0.021,False,1.1887114391250137604646909245
0.006,0.14,0.169,0.021,False,1.1887114391250137604646909245
0.006,0.14,0.168,0.021,False,1.1887114391250137604646909245
0.006,0.14,0.170,0.021,False,1.1887114391250137604646909245
0.005,0.11,0.168,0.020,False,1.1885667630775665899183274806
0.005,0.11,0.169,0.020,False,1.1885667630775665899183274806
0.005,0.11,0.167,0.020,False,1.1885667630775665899183274806
0.005,0.11,0.173,0.020,False,1.1885667630775665899183274806
0.005,0.11,0.172,0.020,False,1.1885667630775665899183274806
0.005,0.11,0.171,0.020,False,1.1885667630775665899183274806
0.005,0.11,0.170,0.020,False,1.1885667630775665899183274806
0.018,0.11,0.172,0.035,False,1.1884145575475509324513310838
0.018,0.12,0.172,0.035,False,1.1884145575475509324513310838
0.018,0.11,0.173,0.035,False,1.1884145575475509324513310838
0.018,0.12,0.173,0.035,False,1.1884145575475509324513310838
0.018,0.11,0.174,0.035,False,1.1884145575475509324513310838
0.018,0.12,0.175,0.035,False,1.1884145575475509324513310838
0.018,0.11,0.175,0.035,False,1.1884145575475509324513310838
0.018,0.12,0.174,0.035,False,1.1884145575475509324513310838
0.005,0.10,0.169,0.021,False,1.1863555722505638394660783884
0.005,0.10,0.167,0.021,False,1.1863555722505638394660783884
0.005,0.10,0.168,0.021,False,1.1863555722505638394660783884
0.005,0.10,0.171,0.021,False,1.1863555722505638394660783884
0.005,0.10,0.172,0.021,False,1.1863555722505638394660783884
0.005,0.10,0.173,0.021,False,1.1863555722505638394660783884
0.005,0.10,0.170,0.021,False,1.1863555722505638394660783884
0.006,0.18,0.171,0.021,False,1.1845379350271469127905496898
0.006,0.18,0.170,0.021,False,1.1845379350271469127905496898
0.006,0.18,0.172,0.021,False,1.1845379350271469127905496898
0.006,0.18,0.168,0.021,False,1.1845379350271469127905496898
0.006,0.18,0.173,0.021,False,1.1845379350271469127905496898
0.006,0.18,0.169,0.021,False,1.1845379350271469127905496898
0.006,0.15,0.170,0.021,False,1.1838577206303422416405306985
0.006,0.15,0.171,0.021,False,1.1838577206303422416405306985
0.006,0.15,0.172,0.021,False,1.1838577206303422416405306985
0.006,0.15,0.167,0.021,False,1.1838577206303422416405306985
0.006,0.15,0.168,0.021,False,1.1838577206303422416405306985
0.006,0.15,0.169,0.021,False,1.1838577206303422416405306985
0.006,0.14,0.167,0.020,False,1.1774753470902231811398599441
0.006,0.14,0.168,0.020,False,1.1774753470902231811398599441
0.006,0.14,0.170,0.020,False,1.1774753470902231811398599441
0.006,0.14,0.171,0.020,False,1.1774753470902231811398599441
0.006,0.14,0.169,0.020,False,1.1774753470902231811398599441
0.006,0.14,0.172,0.020,False,1.1774753470902231811398599441
0.005,0.12,0.167,0.020,False,1.1748872381600513877550441906
0.005,0.12,0.168,0.020,False,1.1748872381600513877550441906
0.005,0.12,0.169,0.020,False,1.1748872381600513877550441906
0.005,0.12,0.173,0.020,False,1.1748872381600513877550441906
0.005,0.12,0.171,0.020,False,1.1748872381600513877550441906
0.005,0.12,0.170,0.020,False,1.1748872381600513877550441906
0.005,0.12,0.172,0.020,False,1.1748872381600513877550441906
0.006,0.11,0.171,0.021,False,1.1746007498037864472577051163
0.006,0.11,0.172,0.021,False,1.1746007498037864472577051163
0.006,0.11,0.167,0.021,False,1.1746007498037864472577051163
0.006,0.11,0.168,0.021,False,1.1746007498037864472577051163
0.006,0.11,0.170,0.021,False,1.1746007498037864472577051163
0.006,0.11,0.169,0.021,False,1.1746007498037864472577051163
0.006,0,0.187,0.018,False,1.1743415912768583482734530495
0.006,0,0.186,0.018,False,1.1743415912768583482734530495
0.006,0.15,0.168,0.020,False,1.1726160137384670516023796359
0.006,0.15,0.169,0.020,False,1.1726160137384670516023796359
0.006,0.15,0.170,0.020,False,1.1726160137384670516023796359
0.006,0.15,0.172,0.020,False,1.1726160137384670516023796359
0.006,0.15,0.167,0.020,False,1.1726160137384670516023796359
0.006,0.15,0.171,0.020,False,1.1726160137384670516023796359
0.004,0.11,0.167,0.020,False,1.1720434248207390898152038663
0.004,0.11,0.168,0.020,False,1.1720434248207390898152038663
0.004,0.11,0.171,0.020,False,1.1720434248207390898152038663
0.004,0.11,0.170,0.020,False,1.1720434248207390898152038663
0.004,0.11,0.172,0.020,False,1.1720434248207390898152038663
0.004,0.11,0.169,0.020,False,1.1720434248207390898152038663
0.004,0.11,0.173,0.020,False,1.1720434248207390898152038663
0.005,0.10,0.168,0.020,False,1.1680420035294763242209113056
0.005,0.10,0.169,0.020,False,1.1680420035294763242209113056
0.005,0.10,0.170,0.020,False,1.1680420035294763242209113056
0.005,0.10,0.172,0.020,False,1.1680420035294763242209113056
0.005,0.10,0.173,0.020,False,1.1680420035294763242209113056
0.005,0.10,0.167,0.020,False,1.1680420035294763242209113056
0.005,0.10,0.171,0.020,False,1.1680420035294763242209113056
0.006,0.12,0.168,0.021,False,1.1676987217306292732897719388
0.006,0.12,0.167,0.021,False,1.1676987217306292732897719388
0.006,0.12,0.169,0.021,False,1.1676987217306292732897719388
0.006,0.12,0.170,0.021,False,1.1676987217306292732897719388
0.006,0.12,0.171,0.021,False,1.1676987217306292732897719388
0.006,0.12,0.172,0.021,False,1.1676987217306292732897719388
0.004,0.17,0.167,0.021,False,1.1662664689566250774044255661
0.004,0.17,0.168,0.021,False,1.1662664689566250774044255661
0.004,0.17,0.169,0.021,False,1.1662664689566250774044255661
0.004,0.17,0.170,0.021,False,1.1662664689566250774044255661
0.004,0.17,0.171,0.021,False,1.1662664689566250774044255661
0.004,0.17,0.173,0.021,False,1.1662664689566250774044255661
0.004,0.17,0.172,0.021,False,1.1662664689566250774044255661
0.004,0,0.163,0.022,False,1.1654147520310304559199706234
0.004,0,0.164,0.022,False,1.1654147520310304559199706234
0.006,0.10,0.167,0.021,False,1.1628796115432160870664735710
0.006,0.10,0.168,0.021,False,1.1628796115432160870664735710
0.006,0.10,0.169,0.021,False,1.1628796115432160870664735710
0.006,0.10,0.170,0.021,False,1.1628796115432160870664735710
0.006,0.10,0.171,0.021,False,1.1628796115432160870664735710
0.006,0.10,0.172,0.021,False,1.1628796115432160870664735710
0.007,0.13,0.167,0.021,False,1.1609925848973052237407724086
0.007,0.13,0.168,0.021,False,1.1609925848973052237407724086
0.007,0.13,0.169,0.021,False,1.1609925848973052237407724086
0.007,0.13,0.170,0.021,False,1.1609925848973052237407724086
0.007,0.13,0.171,0.021,False,1.1609925848973052237407724086
0.004,0.12,0.167,0.020,False,1.1593243659712426403246337169
0.004,0.12,0.169,0.020,False,1.1593243659712426403246337169
0.004,0.12,0.168,0.020,False,1.1593243659712426403246337169
0.004,0.12,0.170,0.020,False,1.1593243659712426403246337169
0.004,0.12,0.171,0.020,False,1.1593243659712426403246337169
0.004,0.12,0.172,0.020,False,1.1593243659712426403246337169
0.004,0.12,0.173,0.020,False,1.1593243659712426403246337169
0.004,0.10,0.168,0.020,False,1.1561502893851123442685555549
0.004,0.10,0.169,0.020,False,1.1561502893851123442685555549
0.004,0.10,0.170,0.020,False,1.1561502893851123442685555549
0.004,0.10,0.167,0.020,False,1.1561502893851123442685555549
0.004,0.10,0.171,0.020,False,1.1561502893851123442685555549
0.004,0.10,0.172,0.020,False,1.1561502893851123442685555549
0.004,0.10,0.173,0.020,False,1.1561502893851123442685555549
0.001,0.13,0.174,0.020,False,1.1515814670432856219237998797
0.001,0.13,0.175,0.020,False,1.1515814670432856219237998797
0.001,0.13,0.176,0.020,False,1.1515814670432856219237998797
0.001,0.14,0.174,0.020,False,1.1508897413704950517555475425
0.001,0.14,0.175,0.020,False,1.1508897413704950517555475425
0.001,0.14,0.176,0.020,False,1.1508897413704950517555475425
0.006,0.11,0.167,0.020,False,1.1507796319571397338483595916
0.006,0.11,0.170,0.020,False,1.1507796319571397338483595916
0.006,0.11,0.169,0.020,False,1.1507796319571397338483595916
0.006,0.11,0.171,0.020,False,1.1507796319571397338483595916
0.006,0.11,0.168,0.020,False,1.1507796319571397338483595916
0.006,0.11,0.172,0.020,False,1.1507796319571397338483595916
0.006,0.18,0.167,0.020,False,1.1473349834763411716612387508
0.006,0.18,0.168,0.020,False,1.1473349834763411716612387508
0.006,0.18,0.169,0.020,False,1.1473349834763411716612387508
0.006,0.18,0.170,0.020,False,1.1473349834763411716612387508
0.006,0.18,0.172,0.020,False,1.1473349834763411716612387508
0.006,0.18,0.171,0.020,False,1.1473349834763411716612387508
0.006,0.18,0.173,0.020,False,1.1473349834763411716612387508
0.007,0.18,0.170,0.021,False,1.1463252542734320867069206434
0.007,0.18,0.172,0.021,False,1.1463252542734320867069206434
0.007,0.18,0.173,0.021,False,1.1463252542734320867069206434
0.007,0.18,0.171,0.021,False,1.1463252542734320867069206434
0.007,0.18,0.169,0.021,False,1.1463252542734320867069206434
0.007,0.18,0.168,0.021,False,1.1463252542734320867069206434
0.008,0.18,0.169,0.021,False,1.1451911982244933590933146835
0.008,0.18,0.171,0.021,False,1.1451911982244933590933146835
0.008,0.18,0.170,0.021,False,1.1451911982244933590933146835
0.008,0.18,0.172,0.021,False,1.1451911982244933590933146835
0.008,0.18,0.173,0.021,False,1.1451911982244933590933146835
0.007,0.14,0.167,0.021,False,1.1428744303648161840757592860
0.007,0.14,0.168,0.021,False,1.1428744303648161840757592860
0.007,0.14,0.169,0.021,False,1.1428744303648161840757592860
0.007,0.14,0.170,0.021,False,1.1428744303648161840757592860
0.007,0.14,0.171,0.021,False,1.1428744303648161840757592860
0.008,0,0.189,0.019,False,1.1424887783509732592874896635
0.008,0,0.188,0.019,False,1.1424887783509732592874896635
0.008,0,0.187,0.019,False,1.1369234310735855383700109424
0.008,0,0.186,0.019,False,1.1369234310735855383700109424
0.006,0.12,0.167,0.020,False,1.1361412521636855465007818248
0.006,0.12,0.168,0.020,False,1.1361412521636855465007818248
0.006,0.12,0.171,0.020,False,1.1361412521636855465007818248
0.006,0.12,0.170,0.020,False,1.1361412521636855465007818248
0.006,0.12,0.169,0.020,False,1.1361412521636855465007818248
0.006,0.12,0.172,0.020,False,1.1361412521636855465007818248
0.001,0.15,0.174,0.020,False,1.1355239106133211614457151942
0.001,0.15,0.175,0.020,False,1.1355239106133211614457151942
0.001,0.15,0.176,0.020,False,1.1355239106133211614457151942
0.007,0.15,0.169,0.021,False,1.1353087420275047195248310930
0.007,0.15,0.168,0.021,False,1.1353087420275047195248310930
0.007,0.15,0.170,0.021,False,1.1353087420275047195248310930
0.007,0.15,0.167,0.021,False,1.1353087420275047195248310930
0.007,0.15,0.171,0.021,False,1.1353087420275047195248310930
0.004,0.16,0.168,0.020,False,1.1161676202848087962188531508
0.004,0.16,0.169,0.020,False,1.1161676202848087962188531508
0.004,0.16,0.171,0.020,False,1.1161676202848087962188531508
0.004,0.16,0.170,0.020,False,1.1161676202848087962188531508
0.004,0.16,0.172,0.020,False,1.1161676202848087962188531508
0.004,0.16,0.173,0.020,False,1.1161676202848087962188531508
0.004,0.16,0.167,0.020,False,1.1161676202848087962188531508
0.004,0,0.166,0.022,False,1.1097199675231094641785376217
0.001,0.13,0.173,0.020,False,1.1041510010884678462128491376
0.001,0.14,0.173,0.020,False,1.1034592754156772760445968004
0.009,0.11,0.163,0.023,False,1.0960754853977584948356399678
0.009,0.11,0.164,0.023,False,1.0960754853977584948356399678
0.009,0.11,0.165,0.023,False,1.0960754853977584948356399678
0.009,0.11,0.166,0.023,False,1.0960754853977584948356399678
0.001,0.15,0.173,0.020,False,1.0880934446585033857347644521
0.005,0,0.163,0.022,False,1.0870770257401872727841796245
0.009,0.12,0.163,0.023,False,1.0772241652552044784026374943
0.009,0.12,0.165,0.023,False,1.0772241652552044784026374943
0.009,0.12,0.166,0.023,False,1.0772241652552044784026374943
0.009,0.12,0.164,0.023,False,1.0772241652552044784026374943
0.010,0.11,0.166,0.023,False,1.0749914669952745096175073122
0.010,0.11,0.165,0.023,False,1.0749914669952745096175073122
0.010,0.11,0.163,0.023,False,1.0749914669952745096175073122
0.010,0.11,0.164,0.023,False,1.0749914669952745096175073122
0.002,0.13,0.174,0.021,False,1.0711576966643262396463783305
0.002,0.13,0.175,0.021,False,1.0711576966643262396463783305
0.002,0.13,0.176,0.021,False,1.0711576966643262396463783305
0.002,0.14,0.175,0.021,False,1.0704514284365404108597956290
0.002,0.14,0.176,0.021,False,1.0704514284365404108597956290
0.002,0.14,0.174,0.021,False,1.0704514284365404108597956290
0.009,0.11,0.161,0.023,False,1.0690423899174591479461327271
0.009,0.11,0.162,0.023,False,1.0690423899174591479461327271
0.009,0.14,0.163,0.023,False,1.0675059143762913969695061575
0.009,0.14,0.164,0.023,False,1.0675059143762913969695061575
0.009,0.14,0.165,0.023,False,1.0675059143762913969695061575
0.009,0.14,0.166,0.023,False,1.0675059143762913969695061575
0.002,0.15,0.174,0.021,False,1.0673662201651278228066703175
0.002,0.15,0.175,0.021,False,1.0673662201651278228066703175
0.002,0.15,0.176,0.021,False,1.0673662201651278228066703175
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.002,0.13,0.174,0.020,False,1.0541733624948162001612777454
0.002,0.13,0.175,0.020,False,1.0541733624948162001612777454
0.002,0.13,0.176,0.020,False,1.0541733624948162001612777454
0.002,0.14,0.174,0.020,False,1.0534706508974786846427049313
0.002,0.14,0.176,0.020,False,1.0534706508974786846427049313
0.002,0.14,0.175,0.020,False,1.0534706508974786846427049313
0.009,0,0.166,0.022,False,1.0512936162971541976016893037
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
0.002,0.15,0.175,0.020,False,1.0503798277689814858762595376
0.002,0.15,0.176,0.020,False,1.0503798277689814858762595376
0.002,0.15,0.174,0.020,False,1.0503798277689814858762595376
0.009,0.12,0.162,0.023,False,1.0501910697749051315131302536
0.009,0.12,0.161,0.023,False,1.0501910697749051315131302536
0.010,0.11,0.161,0.023,False,1.0465051320803528810231852555
0.010,0.11,0.162,0.023,False,1.0465051320803528810231852555
