StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.056,0.014,True,1.4878828172504668535451672806
0.010,0,0.045,0.017,False,1.4872349624344733873875282808
0.033,0.02,0.073,0.038,False,1.4864834543241200572903464912
0.033,0.01,0.073,0.032,False,1.4852017293777912324576674321
0.022,0.22,0.047,0.003,False,1.4840268458002180257991574638
0.034,0,0.072,0.037,False,1.4817774787150629156761921804
0.012,0,0.045,0.014,True,1.4766620940595711878455798151
0.034,0.02,0.071,0.032,False,1.4760023175005346973120524757
0.011,0,0.047,0.017,True,1.4729994861115284630821176014
0.017,0.01,0.027,0.004,False,1.4726600265846597558556322277
0.034,0.02,0.071,0.031,False,1.4702028024514827345609363593
0.017,0,0.052,0.017,True,1.4680075305360195308971699412
0.022,0.20,0.047,0.003,False,1.4608427720108206435738661898
0.022,0.05,0.070,0.004,False,1.4601561156042134795301835008
0.036,0.01,0.071,0.031,False,1.4599268133269419478196772213
0.022,0.06,0.070,0.004,False,1.4595680731023797412856505953
0.010,0,0.045,0.018,False,1.4582627229752932127170470718
0.022,0.22,0.046,0.002,False,1.4579488218069254003799298912
0.017,0.08,0.027,0.003,False,1.4505736270184648443312250600
0.022,0.22,0.045,0.003,False,1.4482534270870968545508538536
0.039,0,0.043,0.031,False,1.4458366293109212966490927005
0.016,0,0.050,0.018,True,1.4317122747740646372364627561
0.010,0,0.047,0.017,True,1.4267742754301896679625633607
0.018,0,0.052,0.017,True,1.4265700795554085357533778663
0.016,0.15,0.062,0.037,False,1.4222315817164566232462445008
0.009,0.01,0.048,0.018,False,1.4206078875386067824350940195
0.011,0,0.044,0.016,False,1.4198650109470240863317151767
0.010,0,0.044,0.017,False,1.4092616001019021818586733285
0.011,0,0.069,0.023,False,1.4000531813296752265192068228
0.016,0,0.057,0.014,True,1.3999795005903238294368001357
0.011,0,0.044,0.018,False,1.3997707103491903510940389762
0.017,0,0.053,0.016,True,1.3933578667735036317635919339
0.040,0,0.043,0.031,False,1.3716827762894324692867955859
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.016,0.05,0.032,0.009,False,1.3697711404104090667842021910
0.016,0,0.048,0.018,True,1.3665601957691663309045923738
0.016,0.02,0.029,0.009,False,1.3529287418999810666508040105
0.040,0.07,0.072,0.011,True,1.3527167355323631779319914532
0.016,0.08,0.032,0.009,False,1.3380597885732071314555991644
0.011,0,0.045,0.017,True,1.3350133495938192102543500104
0.034,0.01,0.068,0.017,True,1.3348043770229431308884842695
0.016,0.05,0.029,0.009,False,1.3226968590783089980752473211
0.023,0.14,0.052,0.008,False,1.3210100678260703774926704180
0.038,0.02,0.069,0.011,True,1.3180033503786218735084721672
0.040,0,0.043,0.030,False,1.3081709356445921391754594355
