StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.170,0.021,False,1.1898537628713551963004414053
0.004,0.14,0.171,0.021,False,1.1898537628713551963004414053
0.004,0.14,0.172,0.021,False,1.1898537628713551963004414053
0.004,0.14,0.173,0.021,False,1.1898537628713551963004414053
0.004,0.15,0.167,0.021,False,1.1849732301964567289239915971
0.004,0.15,0.168,0.021,False,1.1849732301964567289239915971
0.004,0.15,0.169,0.021,False,1.1849732301964567289239915971
0.004,0.15,0.170,0.021,False,1.1849732301964567289239915971
0.004,0.15,0.171,0.021,False,1.1849732301964567289239915971
0.004,0.15,0.172,0.021,False,1.1849732301964567289239915971
0.004,0.15,0.173,0.021,False,1.1849732301964567289239915971
0.007,0,0.186,0.018,False,1.1838339079113837907513952123
0.001,0.15,0.174,0.020,False,1.1825096680064445639603614281
0.001,0.15,0.175,0.020,False,1.1825096680064445639603614281
0.001,0.15,0.176,0.020,False,1.1825096680064445639603614281
0.004,0.12,0.167,0.021,False,1.1748233975339129766759650483
0.004,0.12,0.168,0.021,False,1.1748233975339129766759650483
0.004,0.12,0.169,0.021,False,1.1748233975339129766759650483
0.004,0.12,0.170,0.021,False,1.1748233975339129766759650483
0.004,0.12,0.171,0.021,False,1.1748233975339129766759650483
0.004,0.12,0.172,0.021,False,1.1748233975339129766759650483
0.004,0.12,0.173,0.021,False,1.1748233975339129766759650483
0.004,0.11,0.167,0.021,False,1.1734463739683009549450192200
0.004,0.11,0.168,0.021,False,1.1734463739683009549450192200
0.004,0.11,0.169,0.021,False,1.1734463739683009549450192200
0.004,0.11,0.170,0.021,False,1.1734463739683009549450192200
0.004,0.11,0.171,0.021,False,1.1734463739683009549450192200
0.004,0.11,0.172,0.021,False,1.1734463739683009549450192200
0.004,0.11,0.173,0.021,False,1.1734463739683009549450192200
0.004,0.10,0.167,0.021,False,1.1680099707337332642115055171
0.004,0.10,0.168,0.021,False,1.1680099707337332642115055171
0.004,0.10,0.169,0.021,False,1.1680099707337332642115055171
0.004,0.10,0.170,0.021,False,1.1680099707337332642115055171
0.004,0.10,0.171,0.021,False,1.1680099707337332642115055171
0.004,0.10,0.172,0.021,False,1.1680099707337332642115055171
0.004,0.10,0.173,0.021,False,1.1680099707337332642115055171
0.004,0.16,0.167,0.020,False,1.1554961131653690501693095941
0.004,0.16,0.168,0.020,False,1.1554961131653690501693095941
0.004,0.16,0.169,0.020,False,1.1554961131653690501693095941
0.004,0.16,0.170,0.020,False,1.1554961131653690501693095941
0.004,0.16,0.171,0.020,False,1.1554961131653690501693095941
0.004,0.16,0.172,0.020,False,1.1554961131653690501693095941
0.004,0.16,0.173,0.020,False,1.1554961131653690501693095941
0.005,0.13,0.167,0.020,False,1.1538376887599965711711067997
0.005,0.13,0.168,0.020,False,1.1538376887599965711711067997
0.005,0.13,0.169,0.020,False,1.1538376887599965711711067997
0.005,0.13,0.170,0.020,False,1.1538376887599965711711067997
0.005,0.13,0.171,0.020,False,1.1538376887599965711711067997
0.005,0.13,0.172,0.020,False,1.1538376887599965711711067997
0.005,0.13,0.173,0.020,False,1.1538376887599965711711067997
0.001,0.13,0.173,0.020,False,1.1511367584815912487274953715
0.001,0.14,0.173,0.020,False,1.1504450328088006785592430343
0.005,0.13,0.167,0.021,False,1.1481844307790993457307983532
0.005,0.13,0.168,0.021,False,1.1481844307790993457307983532
0.005,0.13,0.169,0.021,False,1.1481844307790993457307983532
0.005,0.13,0.170,0.021,False,1.1481844307790993457307983532
0.005,0.13,0.171,0.021,False,1.1481844307790993457307983532
0.005,0.13,0.172,0.021,False,1.1481844307790993457307983532
0.005,0.13,0.173,0.021,False,1.1481844307790993457307983532
0.004,0,0.166,0.022,False,1.1471269380972565458056170445
0.009,0.11,0.163,0.023,False,1.1427894349910921617023194632
0.009,0.11,0.164,0.023,False,1.1427894349910921617023194632
0.009,0.11,0.165,0.023,False,1.1427894349910921617023194632
0.009,0.11,0.166,0.023,False,1.1427894349910921617023194632
0.001,0.15,0.173,0.020,False,1.1350792020516267882494106860
0.005,0.14,0.167,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.168,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.169,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.170,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.171,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.172,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.173,0.020,False,1.1343786595343065758487140652
0.005,0.14,0.167,0.021,False,1.1299620656579027447583457667
0.005,0.14,0.168,0.021,False,1.1299620656579027447583457667
0.005,0.14,0.169,0.021,False,1.1299620656579027447583457667
0.005,0.14,0.170,0.021,False,1.1299620656579027447583457667
0.005,0.14,0.171,0.021,False,1.1299620656579027447583457667
0.005,0.14,0.172,0.021,False,1.1299620656579027447583457667
0.005,0.14,0.173,0.021,False,1.1299620656579027447583457667
0.005,0.15,0.167,0.020,False,1.1290530049126424550933362739
0.005,0.15,0.168,0.020,False,1.1290530049126424550933362739
0.005,0.15,0.169,0.020,False,1.1290530049126424550933362739
0.005,0.15,0.170,0.020,False,1.1290530049126424550933362739
0.005,0.15,0.171,0.020,False,1.1290530049126424550933362739
0.005,0.15,0.172,0.020,False,1.1290530049126424550933362739
0.005,0.15,0.173,0.020,False,1.1290530049126424550933362739
0.006,0.13,0.167,0.021,False,1.1277379814022220174153343805
0.006,0.13,0.168,0.021,False,1.1277379814022220174153343805
0.006,0.13,0.169,0.021,False,1.1277379814022220174153343805
0.006,0.13,0.170,0.021,False,1.1277379814022220174153343805
0.006,0.13,0.171,0.021,False,1.1277379814022220174153343805
0.006,0.13,0.172,0.021,False,1.1277379814022220174153343805
0.004,0.16,0.167,0.021,False,1.1270116426904651947850647580
0.004,0.16,0.168,0.021,False,1.1270116426904651947850647580
0.004,0.16,0.169,0.021,False,1.1270116426904651947850647580
0.004,0.16,0.170,0.021,False,1.1270116426904651947850647580
0.004,0.16,0.171,0.021,False,1.1270116426904651947850647580
0.004,0.16,0.172,0.021,False,1.1270116426904651947850647580
0.004,0.16,0.173,0.021,False,1.1270116426904651947850647580
0.005,0,0.163,0.022,False,1.1269018226779191247374226303
0.005,0.15,0.167,0.021,False,1.1246420258933232347162880576
0.005,0.15,0.168,0.021,False,1.1246420258933232347162880576
0.005,0.15,0.169,0.021,False,1.1246420258933232347162880576
0.005,0.15,0.170,0.021,False,1.1246420258933232347162880576
0.005,0.15,0.171,0.021,False,1.1246420258933232347162880576
0.005,0.15,0.172,0.021,False,1.1246420258933232347162880576
0.005,0.15,0.173,0.021,False,1.1246420258933232347162880576
0.009,0.12,0.163,0.023,False,1.1239381148485381452693169897
0.009,0.12,0.164,0.023,False,1.1239381148485381452693169897
0.009,0.12,0.165,0.023,False,1.1239381148485381452693169897
0.009,0.12,0.166,0.023,False,1.1239381148485381452693169897
0.010,0.11,0.163,0.023,False,1.1233092798445294911412515131
0.010,0.11,0.164,0.023,False,1.1233092798445294911412515131
0.010,0.11,0.165,0.023,False,1.1233092798445294911412515131
0.010,0.11,0.166,0.023,False,1.1233092798445294911412515131
0.006,0.13,0.167,0.020,False,1.1178395791766671617166275137
0.006,0.13,0.168,0.020,False,1.1178395791766671617166275137
0.006,0.13,0.169,0.020,False,1.1178395791766671617166275137
0.006,0.13,0.170,0.020,False,1.1178395791766671617166275137
0.006,0.13,0.171,0.020,False,1.1178395791766671617166275137
0.006,0.13,0.172,0.020,False,1.1178395791766671617166275137
0.009,0.11,0.161,0.023,False,1.1157563395107928148128122225
0.009,0.11,0.162,0.023,False,1.1157563395107928148128122225
0.005,0.11,0.167,0.021,False,1.1152926305379061434195066508
0.005,0.11,0.168,0.021,False,1.1152926305379061434195066508
0.005,0.11,0.169,0.021,False,1.1152926305379061434195066508
0.005,0.11,0.170,0.021,False,1.1152926305379061434195066508
0.005,0.11,0.171,0.021,False,1.1152926305379061434195066508
0.005,0.11,0.172,0.021,False,1.1152926305379061434195066508
0.005,0.11,0.173,0.021,False,1.1152926305379061434195066508
0.009,0.14,0.163,0.023,False,1.1142198639696250638361856529
0.009,0.14,0.164,0.023,False,1.1142198639696250638361856529
0.009,0.14,0.165,0.023,False,1.1142198639696250638361856529
0.009,0.14,0.166,0.023,False,1.1142198639696250638361856529
0.005,0.12,0.167,0.021,False,1.1125314404929078797946107711
0.005,0.12,0.168,0.021,False,1.1125314404929078797946107711
0.005,0.12,0.169,0.021,False,1.1125314404929078797946107711
0.005,0.12,0.170,0.021,False,1.1125314404929078797946107711
0.005,0.12,0.171,0.021,False,1.1125314404929078797946107711
0.005,0.12,0.172,0.021,False,1.1125314404929078797946107711
0.005,0.12,0.173,0.021,False,1.1125314404929078797946107711
0.006,0.14,0.167,0.021,False,1.1095657104817976800626808742
0.006,0.14,0.168,0.021,False,1.1095657104817976800626808742
0.006,0.14,0.169,0.021,False,1.1095657104817976800626808742
0.006,0.14,0.170,0.021,False,1.1095657104817976800626808742
0.006,0.14,0.171,0.021,False,1.1095657104817976800626808742
0.006,0.14,0.172,0.021,False,1.1095657104817976800626808742
0.005,0.11,0.167,0.020,False,1.1095203389872278195293688859
0.005,0.11,0.168,0.020,False,1.1095203389872278195293688859
0.005,0.11,0.169,0.020,False,1.1095203389872278195293688859
0.005,0.11,0.170,0.020,False,1.1095203389872278195293688859
0.005,0.11,0.171,0.020,False,1.1095203389872278195293688859
0.005,0.11,0.172,0.020,False,1.1095203389872278195293688859
0.005,0.11,0.173,0.020,False,1.1095203389872278195293688859
0.005,0.10,0.167,0.021,False,1.1072098436073477590640683381
0.005,0.10,0.168,0.021,False,1.1072098436073477590640683381
0.005,0.10,0.169,0.021,False,1.1072098436073477590640683381
0.005,0.10,0.170,0.021,False,1.1072098436073477590640683381
0.005,0.10,0.171,0.021,False,1.1072098436073477590640683381
0.005,0.10,0.172,0.021,False,1.1072098436073477590640683381
0.005,0.10,0.173,0.021,False,1.1072098436073477590640683381
0.006,0.18,0.168,0.021,False,1.1053922063839308323885396395
0.006,0.18,0.169,0.021,False,1.1053922063839308323885396395
0.006,0.18,0.170,0.021,False,1.1053922063839308323885396395
0.006,0.18,0.171,0.021,False,1.1053922063839308323885396395
0.006,0.18,0.172,0.021,False,1.1053922063839308323885396395
0.006,0.18,0.173,0.021,False,1.1053922063839308323885396395
0.002,0.13,0.174,0.021,False,1.1052961917346078528514254103
0.002,0.13,0.175,0.021,False,1.1052961917346078528514254103
0.002,0.13,0.176,0.021,False,1.1052961917346078528514254103
0.002,0.13,0.174,0.020,False,1.1050884462140374995764555768
0.002,0.13,0.175,0.020,False,1.1050884462140374995764555768
0.002,0.13,0.176,0.020,False,1.1050884462140374995764555768
0.006,0.15,0.167,0.021,False,1.1047119919871261612385206482
0.006,0.15,0.168,0.021,False,1.1047119919871261612385206482
0.006,0.15,0.169,0.021,False,1.1047119919871261612385206482
0.006,0.15,0.170,0.021,False,1.1047119919871261612385206482
0.006,0.15,0.171,0.021,False,1.1047119919871261612385206482
0.006,0.15,0.172,0.021,False,1.1047119919871261612385206482
0.002,0.14,0.174,0.021,False,1.1045899235068220240648427088
0.002,0.14,0.175,0.021,False,1.1045899235068220240648427088
0.002,0.14,0.176,0.021,False,1.1045899235068220240648427088
0.002,0.14,0.174,0.020,False,1.1043857346166999840578827627
0.002,0.14,0.175,0.020,False,1.1043857346166999840578827627
0.002,0.14,0.176,0.020,False,1.1043857346166999840578827627
0.002,0.15,0.174,0.021,False,1.1015047152354094360117173973
0.002,0.15,0.175,0.021,False,1.1015047152354094360117173973
0.002,0.15,0.176,0.021,False,1.1015047152354094360117173973
0.002,0.15,0.174,0.020,False,1.1012949114882027852914373690
0.002,0.15,0.175,0.020,False,1.1012949114882027852914373690
0.002,0.15,0.176,0.020,False,1.1012949114882027852914373690
0.009,0,0.166,0.022,False,1.0991569195263346936720622404
0.006,0.14,0.167,0.020,False,1.0984289229998844107509013494
0.006,0.14,0.168,0.020,False,1.0984289229998844107509013494
0.006,0.14,0.169,0.020,False,1.0984289229998844107509013494
0.006,0.14,0.170,0.020,False,1.0984289229998844107509013494
0.006,0.14,0.171,0.020,False,1.0984289229998844107509013494
0.006,0.14,0.172,0.020,False,1.0984289229998844107509013494
0.009,0.12,0.161,0.023,False,1.0969050193682387983798097490
0.009,0.12,0.162,0.023,False,1.0969050193682387983798097490
0.005,0.12,0.167,0.020,False,1.0958408140697126173660855959
0.005,0.12,0.168,0.020,False,1.0958408140697126173660855959
0.005,0.12,0.169,0.020,False,1.0958408140697126173660855959
0.005,0.12,0.170,0.020,False,1.0958408140697126173660855959
0.005,0.12,0.171,0.020,False,1.0958408140697126173660855959
0.005,0.12,0.172,0.020,False,1.0958408140697126173660855959
0.005,0.12,0.173,0.020,False,1.0958408140697126173660855959
0.006,0.11,0.167,0.021,False,1.0954550211605703668556950660
0.006,0.11,0.168,0.021,False,1.0954550211605703668556950660
0.006,0.11,0.169,0.021,False,1.0954550211605703668556950660
0.006,0.11,0.170,0.021,False,1.0954550211605703668556950660
0.006,0.11,0.171,0.021,False,1.0954550211605703668556950660
0.006,0.11,0.172,0.021,False,1.0954550211605703668556950660
0.010,0.11,0.161,0.023,False,1.0948229449296078625469294564
0.010,0.11,0.162,0.023,False,1.0948229449296078625469294564
0.006,0,0.186,0.018,False,1.0940868142067946540059371260
0.006,0,0.187,0.018,False,1.0940868142067946540059371260
0.006,0.15,0.167,0.020,False,1.0935695896481282812134210412
0.006,0.15,0.168,0.020,False,1.0935695896481282812134210412
0.006,0.15,0.169,0.020,False,1.0935695896481282812134210412
0.006,0.15,0.170,0.020,False,1.0935695896481282812134210412
0.006,0.15,0.171,0.020,False,1.0935695896481282812134210412
0.006,0.15,0.172,0.020,False,1.0935695896481282812134210412
0.005,0.10,0.167,0.020,False,1.0889955794391375538319527109
0.005,0.10,0.168,0.020,False,1.0889955794391375538319527109
0.005,0.10,0.169,0.020,False,1.0889955794391375538319527109
0.005,0.10,0.170,0.020,False,1.0889955794391375538319527109
0.005,0.10,0.171,0.020,False,1.0889955794391375538319527109
0.005,0.10,0.172,0.020,False,1.0889955794391375538319527109
0.005,0.10,0.173,0.020,False,1.0889955794391375538319527109
0.006,0.12,0.167,0.021,False,1.0885529930874131928877618885
0.006,0.12,0.168,0.021,False,1.0885529930874131928877618885
0.006,0.12,0.169,0.021,False,1.0885529930874131928877618885
0.006,0.12,0.170,0.021,False,1.0885529930874131928877618885
0.006,0.12,0.171,0.021,False,1.0885529930874131928877618885
0.006,0.12,0.172,0.021,False,1.0885529930874131928877618885
0.004,0.17,0.167,0.021,False,1.0871207403134089970024155158
0.004,0.17,0.168,0.021,False,1.0871207403134089970024155158
0.004,0.17,0.169,0.021,False,1.0871207403134089970024155158
0.004,0.17,0.170,0.021,False,1.0871207403134089970024155158
0.004,0.17,0.171,0.021,False,1.0871207403134089970024155158
0.004,0.17,0.172,0.021,False,1.0871207403134089970024155158
0.004,0.17,0.173,0.021,False,1.0871207403134089970024155158
0.006,0.10,0.167,0.021,False,1.0837338829000000066644635207
0.006,0.10,0.168,0.021,False,1.0837338829000000066644635207
0.006,0.10,0.169,0.021,False,1.0837338829000000066644635207
0.006,0.10,0.170,0.021,False,1.0837338829000000066644635207
0.006,0.10,0.171,0.021,False,1.0837338829000000066644635207
0.006,0.10,0.172,0.021,False,1.0837338829000000066644635207
0.007,0.13,0.167,0.021,False,1.0818468562540891433387623583
0.007,0.13,0.168,0.021,False,1.0818468562540891433387623583
0.007,0.13,0.169,0.021,False,1.0818468562540891433387623583
0.007,0.13,0.170,0.021,False,1.0818468562540891433387623583
0.007,0.13,0.171,0.021,False,1.0818468562540891433387623583
0.006,0.11,0.167,0.020,False,1.0717332078668009634594009969
0.006,0.11,0.168,0.020,False,1.0717332078668009634594009969
0.006,0.11,0.169,0.020,False,1.0717332078668009634594009969
0.006,0.11,0.170,0.020,False,1.0717332078668009634594009969
0.006,0.11,0.171,0.020,False,1.0717332078668009634594009969
0.006,0.11,0.172,0.020,False,1.0717332078668009634594009969
0.006,0.18,0.167,0.020,False,1.0682885593860024012722801561
0.006,0.18,0.168,0.020,False,1.0682885593860024012722801561
0.006,0.18,0.169,0.020,False,1.0682885593860024012722801561
0.006,0.18,0.170,0.020,False,1.0682885593860024012722801561
0.006,0.18,0.171,0.020,False,1.0682885593860024012722801561
0.006,0.18,0.172,0.020,False,1.0682885593860024012722801561
0.006,0.18,0.173,0.020,False,1.0682885593860024012722801561
0.007,0.18,0.168,0.021,False,1.0671795256302160063049105931
0.007,0.18,0.169,0.021,False,1.0671795256302160063049105931
0.007,0.18,0.170,0.021,False,1.0671795256302160063049105931
0.007,0.18,0.171,0.021,False,1.0671795256302160063049105931
0.007,0.18,0.172,0.021,False,1.0671795256302160063049105931
0.007,0.18,0.173,0.021,False,1.0671795256302160063049105931
0.008,0.18,0.169,0.021,False,1.0660454695812772786913046332
0.008,0.18,0.170,0.021,False,1.0660454695812772786913046332
0.008,0.18,0.171,0.021,False,1.0660454695812772786913046332
0.008,0.18,0.172,0.021,False,1.0660454695812772786913046332
0.008,0.18,0.173,0.021,False,1.0660454695812772786913046332
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.007,0.14,0.167,0.021,False,1.0637287017216001036737492357
0.007,0.14,0.168,0.021,False,1.0637287017216001036737492357
0.007,0.14,0.169,0.021,False,1.0637287017216001036737492357
0.007,0.14,0.170,0.021,False,1.0637287017216001036737492357
0.007,0.14,0.171,0.021,False,1.0637287017216001036737492357
0.008,0,0.188,0.019,False,1.0624379524297534371782139329
0.008,0,0.189,0.019,False,1.0624379524297534371782139329
0.006,0.12,0.167,0.020,False,1.0570948280733467761118232301
0.006,0.12,0.168,0.020,False,1.0570948280733467761118232301
0.006,0.12,0.169,0.020,False,1.0570948280733467761118232301
0.006,0.12,0.170,0.020,False,1.0570948280733467761118232301
0.006,0.12,0.171,0.020,False,1.0570948280733467761118232301
0.006,0.12,0.172,0.020,False,1.0570948280733467761118232301
0.008,0,0.186,0.019,False,1.0568726051523657162607352118
0.008,0,0.187,0.019,False,1.0568726051523657162607352118
0.007,0.15,0.167,0.021,False,1.0561630133842886391228210427
0.007,0.15,0.168,0.021,False,1.0561630133842886391228210427
0.007,0.15,0.169,0.021,False,1.0561630133842886391228210427
0.007,0.15,0.170,0.021,False,1.0561630133842886391228210427
0.007,0.15,0.171,0.021,False,1.0561630133842886391228210427
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
