StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.146,0.016,False,1.6837205379199372230197570553
0.016,0.07,0.143,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.144,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.145,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.146,0.017,False,1.6811532148433329129116520756
0.016,0.07,0.147,0.017,False,1.6811532148433329129116520756
0.033,0.07,0.093,0.005,False,1.6798941319005419105359072514
0.036,0.07,0.094,0.007,False,1.6791950119965855070798504876
0.017,0.06,0.144,0.016,False,1.6768747353496802309729647355
0.033,0.07,0.092,0.005,False,1.6733908298530916407391490179
0.034,0.07,0.093,0.007,False,1.6724387929399427568551554157
0.015,0.05,0.136,0.017,False,1.6723122734461268156575052213
0.015,0.05,0.137,0.017,False,1.6723122734461268156575052213
0.035,0.06,0.093,0.007,False,1.6699027726756740354325106333
0.015,0.05,0.134,0.017,False,1.6506364553375010690290700277
0.015,0.05,0.135,0.017,False,1.6506364553375010690290700277
0.037,0.07,0.094,0.007,False,1.6499847878477157221562572477
0.033,0.06,0.095,0.007,False,1.6473436456804173330963392722
0.034,0.07,0.092,0.005,False,1.6434079576010574935309956673
0.035,0.07,0.093,0.007,False,1.6413283007025015581554816074
0.036,0.06,0.093,0.007,False,1.6393888565927962289537580625
0.017,0.07,0.142,0.016,False,1.6278491319240191703366273503
0.032,0.07,0.092,0.007,False,1.6223942665145402241185340311
0.016,0.05,0.134,0.017,False,1.6054837360782205393108996384
0.016,0.05,0.135,0.017,False,1.6054837360782205393108996384
0.035,0.07,0.092,0.005,False,1.6030087972661420109822285288
0.036,0.07,0.093,0.007,False,1.6000195621052696941966191416
0.015,0.07,0.142,0.016,False,1.5954333359001424405058702154
0.017,0.07,0.140,0.016,False,1.5922985001143300797469157961
0.017,0.07,0.141,0.016,False,1.5922985001143300797469157961
0.033,0.07,0.092,0.007,False,1.5885314290533700571240169690
0.037,0.06,0.093,0.007,False,1.5875620544334242895766115306
0.017,0.06,0.134,0.017,False,1.5842894883958926905723887304
0.017,0.06,0.143,0.016,False,1.5813198403311202257925512790
0.033,0.13,0.120,0.029,False,1.5803757053620415975951006120
0.033,0.13,0.120,0.030,False,1.5800616418676751220541380951
0.033,0.13,0.121,0.030,False,1.5800616418676751220541380951
0.015,0.07,0.140,0.016,False,1.5643112572140005349078009491
0.015,0.07,0.141,0.016,False,1.5643112572140005349078009491
0.034,0.13,0.120,0.030,False,1.5631997869446161940295055095
0.034,0.13,0.121,0.030,False,1.5631997869446161940295055095
0.034,0.13,0.120,0.029,False,1.5623848777599027676404703830
0.015,0.07,0.140,0.017,False,1.5622646097806037600067189401
0.015,0.07,0.141,0.017,False,1.5622646097806037600067189401
0.015,0.07,0.142,0.017,False,1.5622646097806037600067189401
0.017,0.07,0.133,0.017,False,1.5599979616983889832285894675
0.016,0.07,0.142,0.016,False,1.5554241207658032578490438192
0.017,0.12,0.130,0.017,False,1.5551155408761210931408071721
0.017,0.12,0.131,0.017,False,1.5551155408761210931408071721
0.017,0.12,0.132,0.017,False,1.5551155408761210931408071721
0.018,0.06,0.133,0.016,False,1.5496507491692330439428887024
0.018,0.06,0.134,0.016,False,1.5496507491692330439428887024
0.018,0.06,0.134,0.017,False,1.5485255895061700949229313456
0.035,0.13,0.120,0.030,False,1.5452150389307709994335292562
0.035,0.13,0.121,0.030,False,1.5452150389307709994335292562
0.035,0.13,0.120,0.029,False,1.5443949718251055866532853354
0.017,0.13,0.132,0.017,False,1.5393524921834235573842681656
0.036,0.13,0.120,0.030,False,1.5282446757683074741804621186
0.036,0.13,0.121,0.030,False,1.5282446757683074741804621186
0.036,0.13,0.120,0.029,False,1.5274186822014939855705334291
0.017,0.07,0.143,0.017,False,1.5259602031997305121683655555
0.017,0.07,0.144,0.017,False,1.5259602031997305121683655555
0.017,0.07,0.145,0.017,False,1.5259602031997305121683655555
0.018,0.07,0.133,0.016,False,1.5241410194805972209046632668
0.018,0.07,0.133,0.017,False,1.5238800785050749811150337548
0.016,0.07,0.140,0.016,False,1.5223231950023337938218620450
0.016,0.07,0.141,0.016,False,1.5223231950023337938218620450
0.016,0.07,0.140,0.017,False,1.5215256773304574512789824377
0.016,0.07,0.141,0.017,False,1.5215256773304574512789824377
0.016,0.07,0.142,0.017,False,1.5215256773304574512789824377
0.028,0.08,0.143,0.029,False,1.5169056345332416202699541132
0.012,0.05,0.147,0.017,False,1.5140202630036006473000194812
0.035,0.14,0.119,0.030,False,1.5124952097556231584183315103
0.035,0.14,0.120,0.030,False,1.5124952097556231584183315103
0.035,0.14,0.121,0.030,False,1.5124952097556231584183315103
0.018,0.12,0.129,0.017,False,1.5114926012682926650809942928
0.018,0.12,0.130,0.017,False,1.5114926012682926650809942928
0.018,0.12,0.131,0.017,False,1.5114926012682926650809942928
0.018,0.12,0.132,0.017,False,1.5114926012682926650809942928
0.035,0.14,0.119,0.029,False,1.5107739177577297196283481566
0.035,0.14,0.120,0.029,False,1.5107739177577297196283481566
0.037,0.13,0.120,0.030,False,1.5107361151089818224410056824
0.037,0.13,0.121,0.030,False,1.5107361151089818224410056824
0.037,0.13,0.120,0.029,False,1.5103607753131000111647255273
0.019,0.06,0.133,0.016,False,1.5092450751046402798033305386
0.019,0.06,0.134,0.016,False,1.5092450751046402798033305386
0.035,0.14,0.118,0.028,False,1.5082692594398971350751521166
0.035,0.14,0.119,0.028,False,1.5082692594398971350751521166
0.035,0.14,0.118,0.027,False,1.5075287287340076875456133650
0.019,0.06,0.134,0.017,False,1.5062342446408246252865746537
0.013,0.07,0.131,0.018,False,1.5054355578782831815134149495
0.013,0.07,0.132,0.018,False,1.5054355578782831815134149495
0.018,0.12,0.129,0.016,False,1.4981558792439918098077518022
0.018,0.12,0.130,0.016,False,1.4981558792439918098077518022
0.018,0.12,0.131,0.016,False,1.4981558792439918098077518022
0.017,0.03,0.135,0.004,False,1.4964735082816264723128546621
0.013,0.07,0.130,0.018,False,1.4964652332531349887675757479
0.017,0.03,0.134,0.004,False,1.4954590675920769569395882937
0.036,0.14,0.119,0.030,False,1.4953847072005626042815276058
0.036,0.14,0.120,0.030,False,1.4953847072005626042815276058
0.036,0.14,0.121,0.030,False,1.4953847072005626042815276058
0.036,0.14,0.119,0.029,False,1.4936567721404837249726285343
0.036,0.14,0.120,0.029,False,1.4936567721404837249726285343
0.038,0.13,0.120,0.030,False,1.4927988967623918762833450641
0.038,0.13,0.121,0.030,False,1.4927988967623918762833450641
0.038,0.13,0.120,0.029,False,1.4919602825203390015911910593
0.036,0.14,0.119,0.028,False,1.4918628614559030675425374911
0.036,0.14,0.118,0.027,False,1.4904004557560482690632883313
0.018,0.07,0.143,0.017,False,1.4896183550552415889402760368
0.018,0.07,0.144,0.017,False,1.4896183550552415889402760368
0.018,0.07,0.145,0.017,False,1.4896183550552415889402760368
0.018,0.13,0.131,0.017,False,1.4885470286716590127055384559
0.018,0.13,0.132,0.017,False,1.4885470286716590127055384559
0.015,0.05,0.143,0.017,False,1.4880856644084533667554138127
0.020,0.06,0.133,0.016,False,1.4854573399934442112600034566
0.019,0.07,0.133,0.016,False,1.4835155748281232933466931407
0.019,0.07,0.133,0.017,False,1.4813687829651087550439034445
0.037,0.14,0.119,0.030,False,1.4771272239554246819596084473
0.037,0.14,0.120,0.030,False,1.4771272239554246819596084473
0.037,0.14,0.121,0.030,False,1.4771272239554246819596084473
0.017,0.12,0.130,0.016,False,1.4761074680198446791436102372
0.017,0.12,0.131,0.016,False,1.4761074680198446791436102372
0.037,0.14,0.119,0.029,False,1.4751112582135239065623870391
0.037,0.14,0.120,0.029,False,1.4751112582135239065623870391
0.017,0.17,0.143,0.004,False,1.4746191998755811370848426753
0.017,0.17,0.144,0.004,False,1.4746191998755811370848426753
0.017,0.17,0.145,0.004,False,1.4746191998755811370848426753
0.037,0.14,0.119,0.028,False,1.4737706756074251719098437355
0.013,0.06,0.134,0.017,False,1.4712523486901131947883329852
0.013,0.07,0.133,0.017,False,1.4706517233315350958980334607
0.012,0.06,0.134,0.017,False,1.4664698474670175174835060931
0.015,0.12,0.131,0.017,False,1.4361344574899604674127092213
0.015,0.12,0.132,0.017,False,1.4361344574899604674127092213
