StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.071,0.010,False,1.5702475278371747976825708179
0.010,0.24,0.047,0.017,False,1.5687281578717505566879055915
0.015,0.03,0.078,0.011,False,1.5648380373134957145002495662
0.026,0.14,0.070,0.008,False,1.5626830188880018683774994377
0.015,0.01,0.050,0.018,True,1.5623250348425486226755283092
0.018,0.02,0.066,0.002,True,1.5578104665085517628337832125
0.011,0.04,0.046,0.013,True,1.5578024214491641656384477836
0.019,0.12,0.072,0.012,False,1.5573758742643332478843126638
0.025,0.13,0.068,0.007,False,1.5559588422009537796197874001
0.015,0.04,0.078,0.011,False,1.5530917605347274811933277540
0.016,0,0.052,0.002,False,1.5524555447616776495492583683
0.010,0,0.045,0.018,False,1.5477588481406951020927970047
0.023,0.16,0.069,0.007,False,1.5459670810946555804351463787
0.023,0.13,0.070,0.006,False,1.5451376194572622905078631755
0.014,0.29,0.042,0.017,False,1.5426980270630883016267860928
0.017,0,0.052,0.016,True,1.5384835779060187065809232286
0.017,0,0.053,0.017,True,1.5338209777779361852616067460
0.022,0.12,0.070,0.008,False,1.5306251739245382688318357189
0.026,0.14,0.069,0.008,False,1.5262309617586111506029342990
0.012,0.30,0.045,0.017,False,1.5247836116405734456515146473
0.017,0.29,0.040,0.017,False,1.5243858818896399210009077566
0.017,0.01,0.052,0.016,True,1.5241462851543834448480559385
0.022,0.16,0.070,0.008,False,1.5241104246835954988787946615
0.017,0.01,0.053,0.017,True,1.5216845412386318505734315002
0.018,0,0.055,0.014,True,1.5214644444104164015393723768
0.035,0.11,0.071,0.031,False,1.5186353366004030418168188241
0.011,0,0.048,0.017,True,1.5151875691006596178899829496
0.022,0.12,0.070,0.007,False,1.5139889980576786808333537787
0.023,0.13,0.070,0.007,False,1.5124659043074712341540116151
0.017,0.02,0.053,0.017,True,1.5118004247132203721732785893
0.010,0.04,0.043,0.017,False,1.5113528606170734496084752168
0.016,0.29,0.041,0.017,False,1.5108415463840354553689872804
0.024,0.16,0.068,0.007,False,1.5098439553247860707211442641
0.017,0,0.052,0.017,True,1.5045165903272169588698437261
0.015,0,0.049,0.018,True,1.5023209564031085239856456125
0.011,0.01,0.048,0.017,True,1.5021496080304271289747289386
0.027,0.14,0.070,0.008,False,1.5021111798193882303007651335
0.010,0.01,0.045,0.017,False,1.5017576238721010961489779780
0.010,0,0.044,0.017,False,1.5011887078507245241412080892
0.015,0.02,0.049,0.018,True,1.4993738542949891154977242876
0.011,0,0.044,0.018,False,1.4939601645380393020678439458
0.011,0.02,0.048,0.017,True,1.4905476738777368192397909192
0.017,0.01,0.052,0.017,True,1.4899302792560424020035784722
0.022,0.15,0.070,0.007,False,1.4875797155052890405584670308
0.010,0,0.048,0.017,True,1.4875514484134906331708281812
0.027,0.14,0.070,0.009,False,1.4841545505406276749142990018
0.022,0.13,0.068,0.007,False,1.4828609106957207364322286802
0.015,0.02,0.050,0.018,True,1.4780361120151469017998718614
0.015,0,0.078,0.011,False,1.4771318317041644764150805934
0.027,0.13,0.070,0.007,False,1.4741691637200500810271962798
0.015,0.01,0.078,0.011,False,1.4738228841328395424473233826
0.036,0.12,0.070,0.019,False,1.4724070209796739670217594053
0.039,0,0.043,0.031,False,1.4648641518557873071287830369
0.016,0.06,0.069,0.028,False,1.4620584768742930750200165327
0.023,0.16,0.070,0.008,False,1.4474400510545300493732793039
0.024,0.16,0.070,0.007,False,1.4351485034510107887649261023
0.016,0.07,0.069,0.028,False,1.4225248910364913186452094598
0.036,0.12,0.070,0.020,False,1.4067879576128450486110422067
