StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.135,0.017,False,1.6764099220970361858858626146
0.015,0.05,0.134,0.017,False,1.6764099220970361858858626146
0.015,0.07,0.144,0.016,False,1.6745139350796329698121424096
0.015,0.07,0.145,0.016,False,1.6745139350796329698121424096
0.015,0.07,0.143,0.016,False,1.6745139350796329698121424096
0.015,0.07,0.146,0.016,False,1.6745139350796329698121424096
0.034,0.07,0.092,0.005,False,1.6615591025522818353407626660
0.035,0.07,0.093,0.007,False,1.6497373601453168886256355933
0.036,0.06,0.093,0.007,False,1.6477825906771308164951985251
0.033,0.13,0.120,0.029,False,1.6468496938013479559766035022
0.033,0.13,0.121,0.030,False,1.6465905674875098327979397480
0.033,0.13,0.120,0.030,False,1.6465905674875098327979397480
0.016,0.07,0.145,0.016,False,1.6408280490589493644135453174
0.016,0.07,0.146,0.016,False,1.6408280490589493644135453174
0.016,0.07,0.144,0.016,False,1.6408280490589493644135453174
0.016,0.07,0.143,0.016,False,1.6408280490589493644135453174
0.017,0.06,0.144,0.016,False,1.6335347517594051521631016271
0.016,0.05,0.135,0.017,False,1.6312132148672925992920987186
0.016,0.05,0.134,0.017,False,1.6312132148672925992920987186
0.032,0.07,0.092,0.007,False,1.6309710559928302739859928441
0.034,0.13,0.120,0.030,False,1.6297287125644509047733071624
0.034,0.13,0.121,0.030,False,1.6297287125644509047733071624
0.034,0.13,0.120,0.029,False,1.6288588661992091260219732732
0.035,0.07,0.092,0.005,False,1.6211141593834944569042526210
0.035,0.13,0.120,0.030,False,1.6117439645506057101773309091
0.035,0.13,0.121,0.030,False,1.6117439645506057101773309091
0.035,0.13,0.120,0.029,False,1.6108689602644119450347882256
0.036,0.07,0.093,0.007,False,1.6083979578983315719376762803
0.017,0.06,0.134,0.017,False,1.6037779703414310483691888462
0.033,0.07,0.092,0.007,False,1.5970626277397411572882205815
0.037,0.06,0.093,0.007,False,1.5959097347800270499724753748
0.036,0.13,0.120,0.030,False,1.5947736013881421849242637715
0.036,0.13,0.121,0.030,False,1.5947736013881421849242637715
0.036,0.13,0.120,0.029,False,1.5938926706408003439520363193
0.017,0.07,0.142,0.016,False,1.5845091483337440915267642419
0.015,0.07,0.141,0.017,False,1.5818384584110978664674247617
0.015,0.07,0.142,0.017,False,1.5818384584110978664674247617
0.015,0.07,0.140,0.017,False,1.5818384584110978664674247617
0.017,0.12,0.130,0.017,False,1.5806531396358067232821074949
0.017,0.12,0.131,0.017,False,1.5806531396358067232821074949
0.017,0.12,0.132,0.017,False,1.5806531396358067232821074949
0.017,0.07,0.133,0.017,False,1.5794864436439273410253895833
0.035,0.14,0.119,0.030,False,1.5790241353754578691621331632
0.035,0.14,0.120,0.030,False,1.5790241353754578691621331632
0.035,0.14,0.121,0.030,False,1.5790241353754578691621331632
0.037,0.13,0.120,0.030,False,1.5772650407288165331848073353
0.037,0.13,0.121,0.030,False,1.5772650407288165331848073353
0.035,0.14,0.120,0.029,False,1.5772479061970360780098510468
0.035,0.14,0.119,0.029,False,1.5772479061970360780098510468
0.037,0.13,0.120,0.029,False,1.5768347637524063695462284175
0.035,0.14,0.118,0.028,False,1.5746610120172167227040180959
0.035,0.14,0.119,0.028,False,1.5746610120172167227040180959
0.035,0.14,0.118,0.027,False,1.5738657703491704399147934227
0.018,0.06,0.134,0.017,False,1.5679798268961873014538993444
0.017,0.13,0.132,0.017,False,1.5648900909431091875255684884
0.036,0.14,0.119,0.030,False,1.5619136328203973150253292587
0.036,0.14,0.120,0.030,False,1.5619136328203973150253292587
0.036,0.14,0.121,0.030,False,1.5619136328203973150253292587
0.036,0.14,0.119,0.029,False,1.5601307605797900833541314245
0.036,0.14,0.120,0.029,False,1.5601307605797900833541314245
0.038,0.13,0.121,0.030,False,1.5593278223822265870271467170
0.038,0.13,0.120,0.030,False,1.5593278223822265870271467170
0.038,0.13,0.120,0.029,False,1.5584342709596453599726939495
0.036,0.14,0.119,0.028,False,1.5582546140332226551714034704
0.036,0.14,0.118,0.027,False,1.5567374973712110214324683890
0.028,0.08,0.143,0.029,False,1.5545843115684238254241100490
0.015,0.07,0.142,0.016,False,1.5522026713062831323053261034
0.017,0.07,0.141,0.016,False,1.5489585165240550009370526877
0.017,0.07,0.140,0.016,False,1.5489585165240550009370526877
0.017,0.07,0.143,0.017,False,1.5454486851452688699651656713
0.017,0.07,0.144,0.017,False,1.5454486851452688699651656713
0.017,0.07,0.145,0.017,False,1.5454486851452688699651656713
0.037,0.14,0.120,0.030,False,1.5436561495752593927034101002
0.037,0.14,0.121,0.030,False,1.5436561495752593927034101002
0.037,0.14,0.119,0.030,False,1.5436561495752593927034101002
0.018,0.07,0.133,0.017,False,1.5433343158950921876460017536
0.037,0.14,0.120,0.029,False,1.5415852466528302649438899293
0.037,0.14,0.119,0.029,False,1.5415852466528302649438899293
0.016,0.07,0.140,0.017,False,1.5406567574806848066592492654
0.016,0.07,0.141,0.017,False,1.5406567574806848066592492654
0.016,0.07,0.142,0.017,False,1.5406567574806848066592492654
0.037,0.14,0.119,0.028,False,1.5401624281847447595387097148
0.012,0.05,0.147,0.017,False,1.5391678237505318147717940584
0.017,0.06,0.143,0.016,False,1.5379798567408451469826881706
0.018,0.12,0.129,0.017,False,1.5369856256796477861779616104
0.018,0.12,0.132,0.017,False,1.5369856256796477861779616104
0.018,0.12,0.131,0.017,False,1.5369856256796477861779616104
0.018,0.12,0.130,0.017,False,1.5369856256796477861779616104
0.013,0.07,0.132,0.018,False,1.5321241836219031081896710930
0.013,0.07,0.131,0.018,False,1.5321241836219031081896710930
0.019,0.06,0.134,0.017,False,1.5256370098944988467660705162
0.013,0.07,0.130,0.018,False,1.5231538589967549154438318914
0.018,0.12,0.129,0.016,False,1.5228090604334800532379039460
0.018,0.12,0.131,0.016,False,1.5228090604334800532379039460
0.018,0.12,0.130,0.016,False,1.5228090604334800532379039460
0.015,0.07,0.141,0.016,False,1.5210805926201412267072568371
0.015,0.07,0.140,0.016,False,1.5210805926201412267072568371
0.018,0.13,0.131,0.017,False,1.5140400530830141338025057735
0.018,0.13,0.132,0.017,False,1.5140400530830141338025057735
0.016,0.07,0.142,0.016,False,1.5125316319048153992428320813
0.018,0.07,0.145,0.017,False,1.5090725924452587954712440356
0.018,0.07,0.144,0.017,False,1.5090725924452587954712440356
0.018,0.07,0.143,0.017,False,1.5090725924452587954712440356
0.015,0.05,0.143,0.017,False,1.5076595130389474732161196343
0.018,0.06,0.134,0.016,False,1.5066494926555491193940827678
0.018,0.06,0.133,0.016,False,1.5066494926555491193940827678
0.017,0.12,0.130,0.016,False,1.5009525292387193524136611384
0.017,0.12,0.131,0.016,False,1.5009525292387193524136611384
0.019,0.07,0.133,0.017,False,1.5007715482187829765233993070
0.013,0.06,0.134,0.017,False,1.4963999094370443622601075624
0.013,0.07,0.133,0.017,False,1.4957992840784662633698080379
0.012,0.06,0.134,0.017,False,1.4916174082139486849552806703
0.018,0.07,0.133,0.016,False,1.4811397629669132963558573322
0.016,0.07,0.140,0.016,False,1.4794307061413459352156503071
0.016,0.07,0.141,0.016,False,1.4794307061413459352156503071
0.017,0.03,0.135,0.004,False,1.4683630513145138499077056209
0.017,0.03,0.134,0.004,False,1.4673486106249643345344392525
0.019,0.06,0.133,0.016,False,1.4662001882305145487217625270
0.019,0.06,0.134,0.016,False,1.4662001882305145487217625270
0.015,0.12,0.131,0.017,False,1.4619079242494955842695018082
0.015,0.12,0.132,0.017,False,1.4619079242494955842695018082
0.020,0.06,0.133,0.016,False,1.4423468749367006372017504910
