StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.145,0.022,False,1.8355955406559658187313711802
0.021,0.08,0.146,0.022,False,1.8347988459803762594272767945
0.021,0.08,0.147,0.022,False,1.8347988459803762594272767945
0.021,0.08,0.148,0.022,False,1.8347988459803762594272767945
0.016,0.06,0.147,0.017,False,1.8331825983446101834717797174
0.021,0.08,0.145,0.021,False,1.8317130261005809311086112035
0.020,0.07,0.150,0.022,False,1.8310834015931418768757366572
0.020,0.07,0.151,0.022,False,1.8310834015931418768757366572
0.021,0.08,0.146,0.021,False,1.8309163314249913718045168178
0.021,0.08,0.147,0.021,False,1.8309163314249913718045168178
0.021,0.08,0.148,0.021,False,1.8309163314249913718045168178
0.020,0.07,0.149,0.021,False,1.8279545073514416194908697996
0.020,0.07,0.150,0.021,False,1.8279545073514416194908697996
0.020,0.07,0.151,0.021,False,1.8271094828124034842088940730
0.016,0.06,0.146,0.017,False,1.8252383933989441932398299930
0.021,0.07,0.150,0.022,False,1.8248075499002138054246188981
0.021,0.07,0.151,0.022,False,1.8248075499002138054246188981
0.021,0.07,0.150,0.021,False,1.8212061699604053496889908495
0.021,0.07,0.151,0.021,False,1.8203861748534877738335138308
0.017,0.06,0.148,0.016,False,1.8192241625253509359972540113
0.017,0.06,0.149,0.016,False,1.8192241625253509359972540113
0.017,0.06,0.150,0.016,False,1.8192241625253509359972540113
0.022,0.17,0.147,0.017,False,1.8156754502373835602812551496
0.022,0.17,0.148,0.017,False,1.8156754502373835602812551496
0.016,0.06,0.147,0.016,False,1.8096936537858575011130814313
0.022,0.08,0.145,0.021,False,1.8036578745552121969408527234
0.022,0.08,0.146,0.021,False,1.8028624353363966863709714820
0.022,0.08,0.147,0.021,False,1.8028624353363966863709714820
0.020,0.09,0.146,0.021,False,1.8025329750834127703528769170
0.020,0.09,0.146,0.022,False,1.8025168789365234383663253085
0.016,0.06,0.146,0.016,False,1.8018048123243698011353826509
0.021,0.07,0.149,0.021,False,1.7993792542801547479757220198
0.018,0.08,0.147,0.014,False,1.7937242968169529425782718141
0.020,0.09,0.145,0.021,False,1.7915569657518550957178109487
0.020,0.09,0.145,0.022,False,1.7915408696049657637312593402
0.023,0.17,0.147,0.017,False,1.7902983836799101474498958530
0.023,0.17,0.148,0.017,False,1.7902983836799101474498958530
0.017,0.06,0.148,0.015,False,1.7878891486248430271010139641
0.016,0.06,0.147,0.015,False,1.7787596907996647057199654845
0.023,0.17,0.146,0.017,False,1.7769026270360838330541488443
0.016,0.06,0.146,0.015,False,1.7709260405306453493148222576
0.015,0.08,0.152,0.011,False,1.7688361120383849451460235624
0.021,0.09,0.147,0.021,False,1.7681242257663553486215505077
0.021,0.09,0.148,0.021,False,1.7681242257663553486215505077
0.021,0.09,0.149,0.021,False,1.7681242257663553486215505077
0.021,0.09,0.150,0.021,False,1.7681242257663553486215505077
0.021,0.09,0.151,0.021,False,1.7672086134129972202572684564
0.017,0.06,0.145,0.016,False,1.7633381987115969991042776755
0.017,0.06,0.146,0.016,False,1.7633381987115969991042776755
0.024,0.17,0.147,0.017,False,1.7628056662539960685741467410
0.017,0.06,0.147,0.016,False,1.7608540524364510378246431215
0.024,0.17,0.145,0.017,False,1.7490325797281013029717299817
0.024,0.17,0.146,0.017,False,1.7490325797281013029717299817
0.015,0.08,0.150,0.011,False,1.7489239037816290669300623691
0.015,0.08,0.151,0.011,False,1.7489239037816290669300623691
0.020,0.10,0.147,0.021,False,1.7464133029950296290661286527
0.020,0.10,0.148,0.021,False,1.7464133029950296290661286527
0.020,0.10,0.149,0.021,False,1.7464133029950296290661286527
0.022,0.08,0.144,0.021,False,1.7451951202987877031474820135
0.020,0.10,0.147,0.022,False,1.7445238418478671511847109356
0.022,0.17,0.147,0.016,False,1.7387020109126391482865018392
0.024,0.18,0.147,0.017,False,1.7360815056545492156717081773
0.017,0.06,0.145,0.015,False,1.7321405812723096330892960446
0.017,0.06,0.146,0.015,False,1.7321405812723096330892960446
0.021,0.09,0.147,0.022,False,1.7317845161257151137197828588
0.017,0.06,0.147,0.015,False,1.7296564349971636718096614906
0.024,0.18,0.147,0.016,False,1.7294363761560545515054313134
0.017,0.08,0.142,0.015,False,1.7274386020943520741886504276
0.017,0.06,0.145,0.014,False,1.7235246136448037072691030440
0.017,0.06,0.146,0.014,False,1.7235246136448037072691030440
0.024,0.18,0.146,0.017,False,1.7227060532318433387204866448
0.016,0.06,0.145,0.016,False,1.7207981945651430907295871504
0.016,0.08,0.142,0.017,False,1.7042747275253886243349975077
0.016,0.08,0.141,0.017,False,1.7040753557432649659571873561
0.020,0.08,0.145,0.017,False,1.7007921406329150903630035895
0.016,0.06,0.148,0.017,False,1.6950919044063761044669630051
0.016,0.08,0.154,0.019,False,1.6934237924246607818209691732
0.017,0.08,0.144,0.016,False,1.6784152110488793045234935157
0.017,0.08,0.145,0.016,False,1.6784152110488793045234935157
0.017,0.08,0.146,0.016,False,1.6784152110488793045234935157
0.017,0.08,0.147,0.016,False,1.6784152110488793045234935157
0.015,0.08,0.154,0.015,False,1.6762112722418126609671222575
0.015,0.08,0.155,0.015,False,1.6762112722418126609671222575
0.015,0.08,0.154,0.014,False,1.6728736159299325250067292160
0.021,0.08,0.145,0.017,False,1.6712127556562312082572385858
0.016,0.06,0.144,0.017,False,1.6441657510925696259944032359
0.016,0.06,0.145,0.017,False,1.6441657510925696259944032359
0.022,0.08,0.145,0.017,False,1.6424237399070887382986679158
0.021,0.08,0.146,0.017,False,1.6414730707705649225387676162
0.021,0.08,0.147,0.017,False,1.6414730707705649225387676162
0.021,0.08,0.148,0.017,False,1.6414730707705649225387676162
0.016,0.08,0.154,0.014,False,1.6409587127701482506672003436
0.020,0.07,0.146,0.013,False,1.6392464800911085371014720219
0.016,0.08,0.154,0.015,False,1.6340271000354584905592517041
0.016,0.08,0.155,0.015,False,1.6340271000354584905592517041
