StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.017,True,1.4719569776134286936143895304
0.011,0,0.047,0.017,True,1.4691265194190420184655413040
0.034,0.02,0.071,0.031,False,1.4663298357589962899443600619
0.022,0.05,0.070,0.004,False,1.4641900002351130358028741018
0.022,0.06,0.070,0.004,False,1.4636019577332792975583411963
0.010,0,0.045,0.018,False,1.4622309769435471809710153257
0.022,0.20,0.047,0.003,False,1.4569532348657409080623920553
0.036,0.01,0.071,0.031,False,1.4560538466344555032031009239
0.017,0.08,0.027,0.003,False,1.4545137373415538908245268725
0.022,0.22,0.046,0.002,False,1.4540087114838363538866280787
0.039,0,0.043,0.031,False,1.4497566606711721786561487570
0.022,0.22,0.045,0.003,False,1.4443133167640078080575520411
0.018,0,0.052,0.017,True,1.4368124564123280040880143011
0.016,0,0.050,0.018,True,1.4356586046872453791464864341
0.009,0.01,0.048,0.018,False,1.4245967188110439583425531339
0.011,0,0.044,0.016,False,1.4238459026667693092616514824
0.010,0,0.047,0.017,True,1.4229013087377032233459870633
0.016,0.15,0.062,0.037,False,1.4182914713933675767529426883
0.010,0,0.044,0.017,False,1.4132298540701561501126415824
0.016,0,0.057,0.014,True,1.4039414657250306440168318314
0.011,0,0.044,0.018,False,1.4037342458228328401943164237
0.017,0,0.053,0.016,True,1.3973119988415147033333823649
0.011,0,0.069,0.023,False,1.3961936676284015869977865217
0.040,0,0.043,0.031,False,1.3755982030709516548780250299
0.016,0,0.048,0.018,True,1.3705601957691663309045923738
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.016,0.05,0.032,0.009,False,1.3658981737179226221676258936
0.016,0.02,0.029,0.009,False,1.3648767060642271331950195296
0.040,0.07,0.072,0.011,True,1.3566771315719671383280310572
0.034,0.01,0.068,0.017,True,1.3386924019063023843877066645
0.011,0,0.045,0.017,True,1.3382189789917863720995415663
0.016,0.05,0.029,0.009,False,1.3346448232425550646194628402
0.016,0.08,0.032,0.009,False,1.3341868218807206868390228670
0.023,0.14,0.052,0.008,False,1.3249846306241625873495861573
0.038,0.02,0.069,0.011,True,1.3140955739034362541259008503
0.040,0,0.043,0.030,False,1.3120863624261113247666888795
