StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.148,0.017,False,1.5662466544674844017110190629
0.025,0.11,0.145,0.016,False,1.5629593051474948436363932478
0.025,0.11,0.146,0.016,False,1.5629593051474948436363932478
0.022,0.12,0.146,0.017,False,1.5626062735619088833690344832
0.024,0.05,0.147,0.016,False,1.5616358789421707158029679773
0.025,0.06,0.147,0.016,False,1.5601335441280897447853747941
0.023,0.11,0.146,0.016,False,1.5595254979858008759981437038
0.023,0.12,0.146,0.016,False,1.5595254979858008759981437038
0.026,0.11,0.146,0.016,False,1.5580052609336689156730593984
0.023,0.01,0.147,0.016,False,1.5453787882039140664056874212
0.026,0.06,0.147,0.017,False,1.5451611637813441594925190424
0.026,0.06,0.148,0.017,False,1.5451611637813441594925190424
0.026,0.05,0.147,0.017,False,1.5412171334458643229642236857
0.026,0.05,0.148,0.017,False,1.5412171334458643229642236857
0.030,0.12,0.149,0.007,False,1.4781726551937913446456161514
