StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.078,0.011,False,1.5807224353639686161975400138
0.018,0.08,0.066,0.002,True,1.5779103736771685048067648924
0.015,0.01,0.057,0.014,True,1.5764758395488719472838439967
0.010,0,0.045,0.017,False,1.5734496170077966774841668068
0.017,0.30,0.042,0.016,False,1.5731501021025913825278118107
0.015,0,0.050,0.018,True,1.5731313504179932694014547101
0.024,0.21,0.050,0.001,False,1.5710677131817375583787130057
0.015,0.02,0.078,0.011,False,1.5691857588972612840173108226
0.023,0.16,0.069,0.007,False,1.5662478945922102950137888676
0.015,0.01,0.050,0.018,True,1.5611294720440793233798324793
0.015,0.03,0.078,0.011,False,1.5611169282052331863536139214
0.026,0.14,0.070,0.008,False,1.5584698242829575823036303172
0.018,0.01,0.066,0.002,True,1.5568252708451108451214171000
0.015,0.04,0.078,0.011,False,1.5493706514264649530466921092
0.022,0.12,0.070,0.007,False,1.5478774749841436892748632858
0.010,0,0.045,0.018,False,1.5456507369816865626258300979
0.018,0.02,0.066,0.002,True,1.5439389555171054169129293741
0.014,0.29,0.042,0.017,False,1.5427335722517413223313186861
0.022,0.16,0.070,0.008,False,1.5420446656208096621452713657
0.017,0,0.053,0.017,True,1.5414200092891872985760517557
0.027,0.14,0.070,0.009,False,1.5411779831532820160231271954
0.017,0.29,0.040,0.017,False,1.5368582983646086220779366530
0.017,0,0.052,0.016,True,1.5342792494194671075864372539
0.011,0.04,0.046,0.013,True,1.5338087290474606713383209772
0.024,0.16,0.068,0.007,False,1.5336917480632287018904479905
0.010,0.24,0.047,0.017,False,1.5325499184257693720520122498
0.017,0.01,0.053,0.017,True,1.5292835727498829638878765099
0.039,0,0.043,0.031,False,1.5285719884459651408436709742
0.027,0.13,0.070,0.007,False,1.5280929869262082378761292672
0.016,0,0.052,0.002,False,1.5280577822704035976623421437
0.019,0.12,0.072,0.012,False,1.5249835927193096131942719899
0.026,0.14,0.069,0.008,False,1.5220177671535668645290651785
0.036,0.12,0.070,0.020,False,1.5202134083814849683880124367
0.017,0.01,0.052,0.016,True,1.5199419566678318458535699638
0.017,0.02,0.053,0.017,True,1.5193994562244714854877235990
0.016,0.29,0.041,0.017,False,1.5192022427076609992288534492
0.022,0.12,0.070,0.008,False,1.5182653147773746805618487501
0.012,0.30,0.045,0.017,False,1.5169630020985894135507076972
0.011,0,0.048,0.017,True,1.5146507582488464879259654394
0.017,0,0.052,0.017,True,1.5121156218384680721842887358
0.010,0.04,0.043,0.017,False,1.5080439926318488944208999773
0.011,0.01,0.048,0.017,True,1.5016127971786139990107114284
0.015,0,0.049,0.018,True,1.5011253936046392246899497826
0.027,0.14,0.070,0.008,False,1.4995338988285057565582683667
0.022,0.13,0.068,0.007,False,1.4987982995058412168939114641
0.010,0.01,0.045,0.017,False,1.4984487558868765409614027385
0.015,0.02,0.049,0.018,True,1.4981782914965198162020284577
0.011,0,0.044,0.018,False,1.4978853900532080561907295177
0.010,0,0.044,0.017,False,1.4978798398654999689536328497
0.017,0.01,0.052,0.017,True,1.4975293107672935153180234819
0.011,0.02,0.048,0.017,True,1.4900108630259236892757734090
0.018,0,0.055,0.014,True,1.4889243917263552067049282404
0.015,0,0.044,0.017,True,1.4881090073221879265032761870
0.010,0,0.048,0.017,True,1.4829423373030626057139202609
0.016,0.06,0.069,0.028,False,1.4774594291647157295079659973
0.015,0.02,0.050,0.018,True,1.4768405492166776025041760315
0.015,0,0.078,0.011,False,1.4734107225959019482684449486
0.023,0.13,0.070,0.007,False,1.4710558703959827972043122584
0.015,0.01,0.078,0.011,False,1.4701017750245770143006877378
0.023,0.16,0.070,0.008,False,1.4697235255508008834878848066
0.024,0.16,0.070,0.007,False,1.4589962961894534199342298287
0.022,0.15,0.070,0.007,False,1.4379343053157962458234165371
0.016,0.07,0.069,0.028,False,1.4379258433269139731331589244
