StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.147,0.016,False,1.6545730586142655350964652281
0.023,0.07,0.147,0.016,False,1.6545229609482492183983445256
0.025,0.08,0.147,0.016,False,1.6538025282588137262339198830
0.024,0.10,0.147,0.017,False,1.6536367421861771597374507641
0.026,0.07,0.147,0.017,False,1.6517185122588292769522208284
0.026,0.07,0.148,0.017,False,1.6517185122588292769522208284
0.025,0.09,0.147,0.017,False,1.6512114607151540240471376009
0.025,0.09,0.148,0.017,False,1.6512114607151540240471376009
0.026,0.08,0.147,0.017,False,1.6490916805829742484887123338
0.026,0.08,0.148,0.017,False,1.6490916805829742484887123338
0.024,0.09,0.147,0.016,False,1.6471725338666751944486219157
0.025,0.10,0.147,0.017,False,1.6468236994368422383758513616
0.025,0.10,0.148,0.017,False,1.6468236994368422383758513616
0.021,0.11,0.146,0.017,False,1.6446258326936142856868840714
0.023,0.08,0.147,0.016,False,1.6446102774085641089644721870
0.024,0.10,0.147,0.016,False,1.6427847725883634087773356764
0.024,0.07,0.137,0.017,False,1.6420214375999167310088698095
0.024,0.07,0.138,0.017,False,1.6420214375999167310088698095
0.020,0.10,0.147,0.022,False,1.6419172615346172269161074791
0.022,0.11,0.146,0.017,False,1.6365426615374990447984971856
0.020,0.11,0.147,0.022,False,1.6324532278249233775256401709
0.024,0.11,0.148,0.017,False,1.6309595839974157071758776322
0.020,0.12,0.147,0.022,False,1.6308298974801120254961101911
0.021,0.11,0.146,0.016,False,1.6302367563052637249236574456
0.022,0.12,0.147,0.017,False,1.6248909874233402817629015146
0.022,0.12,0.148,0.017,False,1.6248909874233402817629015146
0.022,0.11,0.146,0.016,False,1.6234702924069635994478735297
0.023,0.06,0.147,0.017,False,1.6145394531045847705242003015
0.023,0.06,0.148,0.017,False,1.6145394531045847705242003015
0.022,0.12,0.147,0.016,False,1.6134806370434548131258050482
0.024,0.11,0.147,0.017,False,1.6123412237893956469254367464
0.023,0.05,0.147,0.017,False,1.6073864401073600136921504716
0.023,0.05,0.148,0.017,False,1.6073864401073600136921504716
0.025,0.11,0.147,0.017,False,1.6037857238803536266722068416
0.025,0.11,0.148,0.017,False,1.6037857238803536266722068416
0.023,0.06,0.147,0.016,False,1.6034508928048502933006095394
0.021,0.10,0.147,0.022,False,1.6028510047636453376757088455
0.024,0.11,0.147,0.016,False,1.6012704869985048947245619909
0.021,0.11,0.147,0.022,False,1.5929884309162442257783877317
0.025,0.11,0.147,0.016,False,1.5927144408778822747667676398
0.021,0.12,0.147,0.022,False,1.5913683998537768094736172783
0.024,0.11,0.145,0.017,False,1.5881622018100305221290949572
0.024,0.11,0.146,0.017,False,1.5881622018100305221290949572
0.024,0.06,0.147,0.017,False,1.5860135038020102968434879037
0.024,0.06,0.148,0.017,False,1.5860135038020102968434879037
0.022,0.13,0.147,0.017,False,1.5812275822145739791440568900
0.023,0.11,0.147,0.017,False,1.5812024540703554264623183009
0.023,0.11,0.148,0.017,False,1.5812024540703554264623183009
0.024,0.05,0.147,0.017,False,1.5803133134850580929910638686
0.024,0.05,0.148,0.017,False,1.5803133134850580929910638686
0.021,0.10,0.146,0.022,False,1.5802441781671336933035022993
0.023,0.12,0.147,0.017,False,1.5795906954721586800710464739
0.023,0.12,0.148,0.017,False,1.5795906954721586800710464739
0.026,0.11,0.147,0.017,False,1.5784977156060189254932370566
0.026,0.11,0.148,0.017,False,1.5784977156060189254932370566
0.024,0.11,0.145,0.016,False,1.5770858336042160477782332626
0.024,0.11,0.146,0.016,False,1.5770858336042160477782332626
0.024,0.06,0.147,0.016,False,1.5749206672303930571194481189
0.021,0.11,0.146,0.022,False,1.5710295205644476147984850217
0.021,0.12,0.146,0.022,False,1.5710295205644476147984850217
0.020,0.10,0.146,0.022,False,1.5694655209726353171569586696
0.023,0.11,0.147,0.016,False,1.5690968736447210661849574122
0.022,0.12,0.147,0.019,False,1.5676984230593236567879103493
0.022,0.12,0.148,0.019,False,1.5676984230593236567879103493
0.022,0.12,0.149,0.019,False,1.5676984230593236567879103493
0.022,0.12,0.150,0.019,False,1.5676984230593236567879103493
0.023,0.12,0.147,0.016,False,1.5674851150465243197936855852
0.026,0.11,0.147,0.016,False,1.5674243226721881431376302255
0.025,0.13,0.147,0.017,False,1.5627011242919747495711476142
0.020,0.12,0.146,0.022,False,1.5606507269807362657067473578
0.020,0.11,0.146,0.022,False,1.5606507269807362657067473578
0.025,0.11,0.145,0.017,False,1.5593722684447269849015953561
0.025,0.11,0.146,0.017,False,1.5593722684447269849015953561
0.024,0.11,0.145,0.015,False,1.5579884508048666259283259186
0.023,0.11,0.146,0.017,False,1.5569727587061960256352674990
0.023,0.12,0.146,0.017,False,1.5569727587061960256352674990
0.025,0.06,0.147,0.017,False,1.5565610921992133503712721546
0.025,0.06,0.148,0.017,False,1.5565610921992133503712721546
0.026,0.11,0.146,0.017,False,1.5544203341622604873884291360
0.022,0.11,0.147,0.019,False,1.5525285288684911249966587842
0.022,0.11,0.148,0.019,False,1.5525285288684911249966587842
0.022,0.11,0.149,0.019,False,1.5525285288684911249966587842
0.022,0.11,0.150,0.019,False,1.5525285288684911249966587842
0.025,0.05,0.147,0.017,False,1.5515647621346948421677890466
0.025,0.05,0.148,0.017,False,1.5515647621346948421677890466
0.025,0.11,0.145,0.016,False,1.5482953540273319108461692152
0.025,0.11,0.146,0.016,False,1.5482953540273319108461692152
0.022,0.12,0.146,0.017,False,1.5479243812291193238258044669
0.024,0.05,0.147,0.016,False,1.5469719278220077830127439447
0.025,0.06,0.147,0.016,False,1.5454695930079268119951507615
0.023,0.11,0.146,0.016,False,1.5448615468656379432079196712
0.023,0.12,0.146,0.016,False,1.5448615468656379432079196712
0.026,0.11,0.146,0.016,False,1.5433413098135059828828353658
0.023,0.01,0.147,0.016,False,1.5307148370837511336154633886
0.026,0.06,0.147,0.017,False,1.5304792714485545999492890261
0.026,0.06,0.148,0.017,False,1.5304792714485545999492890261
0.026,0.05,0.147,0.017,False,1.5265352411130747634209936694
0.026,0.05,0.148,0.017,False,1.5265352411130747634209936694
0.030,0.12,0.149,0.007,False,1.4638585398856402512062523343
