StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.08,0.179,0.015,False,1.4919062253513988233731683643
0.005,0.08,0.180,0.015,False,1.4919062253513988233731683643
0.005,0.08,0.181,0.015,False,1.4919062253513988233731683643
0.005,0.08,0.182,0.015,False,1.4919062253513988233731683643
0.007,0.02,0.184,0.022,False,1.4918939429237191911461447862
0.003,0.08,0.168,0.021,False,1.4901379443668823797553464007
0.003,0.08,0.169,0.021,False,1.4901379443668823797553464007
0.003,0.08,0.170,0.021,False,1.4901379443668823797553464007
0.003,0.05,0.174,0.021,False,1.4900689218755734147172492638
0.003,0.05,0.175,0.021,False,1.4900689218755734147172492638
0.003,0.06,0.171,0.021,False,1.4874537169320347769668754171
0.003,0.06,0.172,0.021,False,1.4874537169320347769668754171
0.002,0.07,0.172,0.015,False,1.4777159138982866255461775124
0.002,0.07,0.173,0.015,False,1.4777159138982866255461775124
0.002,0.07,0.174,0.015,False,1.4777159138982866255461775124
0.002,0.07,0.175,0.015,False,1.4777159138982866255461775124
0.006,0.09,0.172,0.015,False,1.4737285874313251178841667964
0.006,0.09,0.173,0.015,False,1.4737285874313251178841667964
0.006,0.09,0.174,0.015,False,1.4737285874313251178841667964
0.006,0.09,0.175,0.015,False,1.4737285874313251178841667964
0.006,0.09,0.176,0.015,False,1.4737285874313251178841667964
0.006,0.09,0.177,0.015,False,1.4737285874313251178841667964
0.004,0.08,0.183,0.020,False,1.4707171619470640799937248288
0.004,0.08,0.184,0.020,False,1.4707171619470640799937248288
0.004,0.08,0.185,0.020,False,1.4707171619470640799937248288
0.004,0.08,0.186,0.020,False,1.4707171619470640799937248288
0.004,0.08,0.187,0.020,False,1.4707171619470640799937248288
0.003,0.06,0.168,0.021,False,1.4674974657419349054572399281
0.003,0.06,0.169,0.021,False,1.4674974657419349054572399281
0.003,0.06,0.170,0.021,False,1.4674974657419349054572399281
0.004,0.06,0.173,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.174,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.175,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.176,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.177,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.178,0.021,False,1.4551330115856740508538535432
0.004,0.08,0.183,0.016,False,1.4511177722477048678155993187
0.004,0.08,0.184,0.016,False,1.4511177722477048678155993187
0.003,0.08,0.181,0.016,False,1.4390788456116722695083118396
0.003,0.08,0.182,0.016,False,1.4390788456116722695083118396
0,0.02,0.184,0.016,False,1.4371302216240533255307694442
0.004,0.08,0.179,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.180,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.181,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.182,0.021,False,1.4313031548188693612774832415
0.004,0.06,0.176,0.020,False,1.4296265495837393462153181266
0.004,0.06,0.177,0.020,False,1.4296265495837393462153181266
0.003,0.07,0.168,0.021,False,1.4290349717136701862302275953
0.003,0.07,0.169,0.021,False,1.4290349717136701862302275953
0.003,0.07,0.170,0.021,False,1.4290349717136701862302275953
0.004,0.07,0.171,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.172,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.173,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.174,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.175,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.176,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.177,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.178,0.021,False,1.4229698440097666143848527761
0.003,0.09,0.181,0.016,False,1.4094302639220849196723244009
0.003,0.09,0.182,0.016,False,1.4094302639220849196723244009
0.003,0.09,0.183,0.016,False,1.4094302639220849196723244009
0.003,0.09,0.184,0.016,False,1.4094302639220849196723244009
0.004,0.08,0.178,0.020,False,1.4068505554623380756847170386
0.004,0.08,0.179,0.020,False,1.4068505554623380756847170386
0.004,0.08,0.180,0.020,False,1.4068505554623380756847170386
0.004,0.08,0.181,0.020,False,1.4068505554623380756847170386
0.004,0.08,0.182,0.020,False,1.4068505554623380756847170386
0.009,0,0.186,0.022,False,1.4011631143691364552713930801
0.009,0,0.187,0.022,False,1.4011631143691364552713930801
0.009,0,0.188,0.022,False,1.4011631143691364552713930801
0.002,0.08,0.183,0.016,False,1.3989708802084872203429552936
0.002,0.08,0.184,0.016,False,1.3989708802084872203429552936
0.004,0.07,0.176,0.020,False,1.3985956806863486856211770743
0.004,0.07,0.177,0.020,False,1.3985956806863486856211770743
0.004,0.08,0.171,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.172,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.173,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.174,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.175,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.176,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.177,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.178,0.021,False,1.3980695651028237969481391085
0.005,0.08,0.183,0.016,False,1.3933447751108394677064601367
0.005,0.08,0.184,0.016,False,1.3933447751108394677064601367
0.004,0,0.186,0.022,False,1.3932909997022789901827157188
0.004,0.08,0.181,0.016,False,1.3901199031064174201473186275
0.004,0.08,0.182,0.016,False,1.3901199031064174201473186275
0.009,0.01,0.184,0.022,False,1.3894089102596124244144848321
0.009,0.01,0.185,0.022,False,1.3894089102596124244144848321
0.009,0.01,0.186,0.022,False,1.3894089102596124244144848321
0.009,0,0.187,0.021,False,1.3871795373851001448076561523
0.009,0,0.188,0.021,False,1.3871795373851001448076561523
0.008,0.01,0.183,0.021,False,1.3845411165229230475511259877
0.008,0.01,0.184,0.021,False,1.3845411165229230475511259877
0.008,0.01,0.185,0.021,False,1.3845411165229230475511259877
0.008,0.01,0.186,0.021,False,1.3845411165229230475511259877
0.005,0.09,0.181,0.016,False,1.3804784501956278045896147039
0.005,0.09,0.182,0.016,False,1.3804784501956278045896147039
0.005,0.09,0.183,0.016,False,1.3804784501956278045896147039
0.005,0.09,0.184,0.016,False,1.3804784501956278045896147039
0,0.01,0.180,0.014,False,1.3758726931350004969703726592
0,0.01,0.181,0.014,False,1.3758726931350004969703726592
0,0.01,0.182,0.014,False,1.3758726931350004969703726592
0.009,0.01,0.183,0.021,False,1.3754258244320712406323638217
0.009,0.01,0.184,0.021,False,1.3754258244320712406323638217
0.009,0.01,0.185,0.021,False,1.3754258244320712406323638217
0.009,0.01,0.186,0.021,False,1.3754258244320712406323638217
0.002,0.07,0.181,0.016,False,1.3749578278876259220817075728
0.002,0.07,0.182,0.016,False,1.3749578278876259220817075728
0.002,0.07,0.183,0.016,False,1.3749578278876259220817075728
0.002,0.07,0.184,0.016,False,1.3749578278876259220817075728
0.004,0.09,0.181,0.016,False,1.3736971728729976636173214620
0.004,0.09,0.182,0.016,False,1.3736971728729976636173214620
0.004,0.09,0.183,0.016,False,1.3736971728729976636173214620
0.004,0.09,0.184,0.016,False,1.3736971728729976636173214620
0.004,0.08,0.176,0.020,False,1.3721412558873191052519326357
0.004,0.08,0.177,0.020,False,1.3721412558873191052519326357
0.008,0.06,0.190,0.025,True,1.3717818083847852166919001244
0.008,0.06,0.191,0.025,True,1.3717818083847852166919001244
0.008,0.06,0.192,0.025,True,1.3717818083847852166919001244
0.008,0.06,0.193,0.025,True,1.3717818083847852166919001244
0.008,0.06,0.194,0.025,True,1.3717818083847852166919001244
0.005,0.07,0.165,0.014,False,1.3711416722224768624979524401
0.009,0,0.184,0.022,False,1.3710321541383728972259411052
0.009,0,0.185,0.022,False,1.3710321541383728972259411052
0.002,0.09,0.172,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.173,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.174,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.175,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.176,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.177,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.178,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.179,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.180,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.181,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.182,0.015,False,1.3705457726732599675318702260
0.002,0.09,0.183,0.015,False,1.3705457726732599675318702260
0.008,0.02,0.183,0.021,False,1.3697801784772494570304197332
0.008,0,0.183,0.021,False,1.3661155899207260948316931852
0.008,0,0.184,0.021,False,1.3661155899207260948316931852
0.008,0,0.185,0.021,False,1.3661155899207260948316931852
0.008,0,0.186,0.021,False,1.3661155899207260948316931852
0.004,0.08,0.168,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.169,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.170,0.021,False,1.3658975184793779238030105084
0.004,0.06,0.171,0.021,False,1.3655218742281256130872552194
0.004,0.06,0.172,0.021,False,1.3655218742281256130872552194
0.006,0.01,0.184,0.022,False,1.3642687492626184225570398501
0.006,0.01,0.185,0.022,False,1.3642687492626184225570398501
0.006,0.01,0.186,0.022,False,1.3642687492626184225570398501
0.004,0.06,0.172,0.022,False,1.3558672396995921114161741883
0,0.03,0.161,0.014,False,1.3511573018537486553552444841
0,0.03,0.162,0.014,False,1.3511573018537486553552444841
0,0.03,0.163,0.014,False,1.3511573018537486553552444841
0,0.03,0.164,0.014,False,1.3511573018537486553552444841
0.005,0.06,0.172,0.022,False,1.3412189868306085874456827455
0.009,0.06,0.190,0.025,True,1.3411080793990017787993355685
0.009,0.06,0.191,0.025,True,1.3411080793990017787993355685
0.009,0.06,0.192,0.025,True,1.3411080793990017787993355685
0.009,0.06,0.193,0.025,True,1.3411080793990017787993355685
0.009,0.06,0.194,0.025,True,1.3411080793990017787993355685
0.004,0.06,0.168,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.169,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.170,0.021,False,1.3377374152103719118207452910
0.007,0.07,0.169,0.022,False,1.3329596216839103587846786074
0.007,0.07,0.170,0.022,False,1.3329596216839103587846786074
0,0,0.169,0.015,False,1.3321159653220922037910885437
0.004,0.06,0.169,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.170,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.171,0.022,False,1.3272080196179449500839131725
0.006,0.07,0.169,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.170,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.162,0.022,False,1.3248385801165479779578689831
0.004,0.06,0.162,0.022,False,1.3124586636646075051587916576
0.005,0.08,0.183,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.184,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.185,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.186,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.187,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.188,0.021,False,1.3080084947670863737383272124
0.005,0.06,0.169,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.170,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.171,0.022,False,1.3077103036257368126569896804
0.010,0.06,0.190,0.025,True,1.3051035343556764979939530736
0.010,0.06,0.191,0.025,True,1.3051035343556764979939530736
0.010,0.06,0.192,0.025,True,1.3051035343556764979939530736
0.010,0.06,0.193,0.025,True,1.3051035343556764979939530736
0.010,0.06,0.194,0.025,True,1.3051035343556764979939530736
0.007,0.06,0.182,0.017,False,1.3051029807199108738665080402
0.005,0.06,0.162,0.022,False,1.3046320080897782147758215164
0.004,0.07,0.168,0.021,False,1.3034227300327731467971448908
0.004,0.07,0.169,0.021,False,1.3034227300327731467971448908
0.004,0.07,0.170,0.021,False,1.3034227300327731467971448908
0.005,0.08,0.183,0.020,False,1.3031842667227219076885885780
0.005,0.08,0.184,0.020,False,1.3031842667227219076885885780
0.005,0.08,0.185,0.020,False,1.3031842667227219076885885780
0.005,0.08,0.186,0.020,False,1.3031842667227219076885885780
0.005,0.08,0.187,0.020,False,1.3031842667227219076885885780
0.011,0.04,0.176,0.021,False,1.3016793585209298172401629120
0.011,0.04,0.177,0.021,False,1.3016793585209298172401629120
0.013,0.12,0.178,0.016,False,1.3008177519891250836321519920
0.013,0.12,0.179,0.016,False,1.3008177519891250836321519920
0.007,0.07,0.162,0.022,False,1.2971902811841527059360227787
0.004,0.06,0.173,0.020,False,1.2932933132257026762510724776
0.004,0.06,0.174,0.020,False,1.2932933132257026762510724776
0.004,0.06,0.175,0.020,False,1.2932933132257026762510724776
0.004,0.07,0.169,0.022,False,1.2912301872201020760044265129
0.004,0.07,0.170,0.022,False,1.2912301872201020760044265129
0.010,0.07,0.190,0.025,True,1.2855857093295856012871601771
0.010,0.07,0.191,0.025,True,1.2855857093295856012871601771
0.010,0.07,0.192,0.025,True,1.2855857093295856012871601771
0.010,0.07,0.193,0.025,True,1.2855857093295856012871601771
0.010,0.07,0.194,0.025,True,1.2855857093295856012871601771
0.011,0.06,0.190,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.191,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.192,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.193,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.194,0.025,True,1.2783948778967514854693394561
0.014,0.06,0.168,0.021,False,1.2746444640173805869350935676
0.014,0.06,0.169,0.021,False,1.2746444640173805869350935676
0.014,0.06,0.170,0.021,False,1.2746444640173805869350935676
0.016,0.06,0.168,0.021,False,1.2738073955068389604908247372
0.016,0.06,0.169,0.021,False,1.2738073955068389604908247372
0.016,0.06,0.170,0.021,False,1.2738073955068389604908247372
0.006,0.09,0.173,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.174,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.175,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.176,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.177,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.178,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.179,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.180,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.181,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.182,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.183,0.016,False,1.2728465677694921843970300417
0.006,0.09,0.184,0.016,False,1.2728465677694921843970300417
0.007,0.09,0.172,0.022,False,1.2696975793284284117471011155
0.015,0.06,0.168,0.021,False,1.2692305450353560916129723071
0.015,0.06,0.169,0.021,False,1.2692305450353560916129723071
0.015,0.06,0.170,0.021,False,1.2692305450353560916129723071
0.004,0.07,0.162,0.022,False,1.2647597212373166882865890206
0.007,0.09,0.169,0.022,False,1.2622924372639135461601934748
0.007,0.09,0.170,0.022,False,1.2622924372639135461601934748
0.007,0.09,0.171,0.022,False,1.2622924372639135461601934748
0.004,0.07,0.171,0.020,False,1.2610982650034752136108676650
0.004,0.07,0.172,0.020,False,1.2610982650034752136108676650
0.004,0.07,0.173,0.020,False,1.2610982650034752136108676650
0.004,0.07,0.174,0.020,False,1.2610982650034752136108676650
0.004,0.07,0.175,0.020,False,1.2610982650034752136108676650
0.005,0.06,0.173,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.174,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.175,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.176,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.177,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.178,0.021,False,1.2604627432976571684844584299
0.016,0.06,0.167,0.020,False,1.2563537100748858417034333592
0.016,0.06,0.168,0.020,False,1.2563537100748858417034333592
0.016,0.06,0.169,0.020,False,1.2563537100748858417034333592
0.005,0.06,0.176,0.020,False,1.2555405988719489133179656596
0.005,0.06,0.177,0.020,False,1.2555405988719489133179656596
0.010,0.11,0.173,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.174,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.175,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.176,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.177,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.178,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.179,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.180,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.181,0.016,False,1.2541588396168981717091914301
0.008,0.06,0.191,0.024,True,1.2517718113443256922733882525
0.008,0.06,0.192,0.024,True,1.2517718113443256922733882525
0.008,0.06,0.193,0.024,True,1.2517718113443256922733882525
0.008,0.06,0.194,0.024,True,1.2517718113443256922733882525
0.011,0.11,0.173,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.174,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.175,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.176,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.177,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.178,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.179,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.180,0.016,False,1.2516249024718003744902689517
0.014,0.05,0.176,0.019,False,1.2503580469715996275079965441
0.007,0.02,0.184,0.019,False,1.2447555749866497141016081997
