StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.173,0.021,False,1.4455370025982176949764450342
0.004,0.06,0.174,0.021,False,1.4455370025982176949764450342
0.004,0.06,0.175,0.021,False,1.4455370025982176949764450342
0.004,0.06,0.176,0.021,False,1.4455370025982176949764450342
0.004,0.06,0.177,0.021,False,1.4455370025982176949764450342
0.004,0.06,0.178,0.021,False,1.4455370025982176949764450342
0.003,0.09,0.181,0.016,False,1.4279282291459102988806114893
0.003,0.09,0.182,0.016,False,1.4279282291459102988806114893
0.003,0.09,0.183,0.016,False,1.4279282291459102988806114893
0.003,0.09,0.184,0.016,False,1.4279282291459102988806114893
0.004,0.08,0.179,0.021,False,1.4217071458314130054000747325
0.004,0.08,0.180,0.021,False,1.4217071458314130054000747325
0.004,0.08,0.181,0.021,False,1.4217071458314130054000747325
0.004,0.08,0.182,0.021,False,1.4217071458314130054000747325
0.004,0.06,0.176,0.020,False,1.4212743746300350592952742874
0.004,0.06,0.177,0.020,False,1.4212743746300350592952742874
0.009,0,0.186,0.022,False,1.4194513367539206542472526266
0.009,0,0.187,0.022,False,1.4194513367539206542472526266
0.009,0,0.188,0.022,False,1.4194513367539206542472526266
0.002,0.08,0.183,0.016,False,1.4174688454323125995512423820
0.002,0.08,0.184,0.016,False,1.4174688454323125995512423820
0.004,0.07,0.171,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.172,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.173,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.174,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.175,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.176,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.177,0.021,False,1.4133738350223102585074442671
0.004,0.07,0.178,0.021,False,1.4133738350223102585074442671
0.005,0.08,0.183,0.016,False,1.4118427403346648469147472251
0.005,0.08,0.184,0.016,False,1.4118427403346648469147472251
0.004,0,0.186,0.022,False,1.4115792220870631891585752653
0.004,0.08,0.181,0.016,False,1.4086178683302427993556057159
0.004,0.08,0.182,0.016,False,1.4086178683302427993556057159
0.009,0.01,0.184,0.022,False,1.4076971326443966233903443786
0.009,0.01,0.185,0.022,False,1.4076971326443966233903443786
0.009,0.01,0.186,0.022,False,1.4076971326443966233903443786
0.009,0,0.187,0.021,False,1.4054677597698843437835156988
0.009,0,0.188,0.021,False,1.4054677597698843437835156988
0.008,0.01,0.183,0.021,False,1.4028293389077072465269855342
0.008,0.01,0.184,0.021,False,1.4028293389077072465269855342
0.008,0.01,0.185,0.021,False,1.4028293389077072465269855342
0.008,0.01,0.186,0.021,False,1.4028293389077072465269855342
0.005,0.09,0.181,0.016,False,1.3989764154194531837979017923
0.005,0.09,0.182,0.016,False,1.3989764154194531837979017923
0.005,0.09,0.183,0.016,False,1.3989764154194531837979017923
0.005,0.09,0.184,0.016,False,1.3989764154194531837979017923
0.004,0.08,0.178,0.020,False,1.3984983805086337887646731994
0.004,0.08,0.179,0.020,False,1.3984983805086337887646731994
0.004,0.08,0.180,0.020,False,1.3984983805086337887646731994
0.004,0.08,0.181,0.020,False,1.3984983805086337887646731994
0.004,0.08,0.182,0.020,False,1.3984983805086337887646731994
0,0.01,0.180,0.014,False,1.3951256773475534426769571798
0,0.01,0.181,0.014,False,1.3951256773475534426769571798
0,0.01,0.182,0.014,False,1.3951256773475534426769571798
0.009,0.01,0.183,0.021,False,1.3937140468168554396082233682
0.009,0.01,0.184,0.021,False,1.3937140468168554396082233682
0.009,0.01,0.185,0.021,False,1.3937140468168554396082233682
0.009,0.01,0.186,0.021,False,1.3937140468168554396082233682
0.002,0.07,0.181,0.016,False,1.3934557931114513012899946612
0.002,0.07,0.182,0.016,False,1.3934557931114513012899946612
0.002,0.07,0.183,0.016,False,1.3934557931114513012899946612
0.002,0.07,0.184,0.016,False,1.3934557931114513012899946612
0.004,0.09,0.181,0.016,False,1.3921951380968230428256085504
0.004,0.09,0.182,0.016,False,1.3921951380968230428256085504
0.004,0.09,0.183,0.016,False,1.3921951380968230428256085504
0.004,0.09,0.184,0.016,False,1.3921951380968230428256085504
0.008,0.06,0.190,0.025,True,1.3916546223752462659764788207
0.008,0.06,0.191,0.025,True,1.3916546223752462659764788207
0.008,0.06,0.192,0.025,True,1.3916546223752462659764788207
0.008,0.06,0.193,0.025,True,1.3916546223752462659764788207
0.008,0.06,0.194,0.025,True,1.3916546223752462659764788207
0.004,0.07,0.176,0.020,False,1.3902435057326443987011332351
0.004,0.07,0.177,0.020,False,1.3902435057326443987011332351
0.005,0.07,0.165,0.014,False,1.3896739183307051797700058130
0.009,0,0.184,0.022,False,1.3893203765231570962018006517
0.009,0,0.185,0.022,False,1.3893203765231570962018006517
0.002,0.09,0.172,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.173,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.174,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.175,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.176,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.177,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.178,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.179,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.180,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.181,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.182,0.015,False,1.3890642911917784860503887445
0.002,0.09,0.183,0.015,False,1.3890642911917784860503887445
0.004,0.08,0.171,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.172,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.173,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.174,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.175,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.176,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.177,0.021,False,1.3884735561153674410707305995
0.004,0.08,0.178,0.021,False,1.3884735561153674410707305995
0.008,0.02,0.183,0.021,False,1.3880684008620336560062792797
0.008,0,0.183,0.021,False,1.3844038123055102938075527317
0.008,0,0.184,0.021,False,1.3844038123055102938075527317
0.008,0,0.185,0.021,False,1.3844038123055102938075527317
0.008,0,0.186,0.021,False,1.3844038123055102938075527317
0.006,0.01,0.184,0.022,False,1.3825569716474026215328993966
0.006,0.01,0.185,0.022,False,1.3825569716474026215328993966
0.006,0.01,0.186,0.022,False,1.3825569716474026215328993966
0,0.03,0.161,0.014,False,1.3700823586289189808662210170
0,0.03,0.162,0.014,False,1.3700823586289189808662210170
0,0.03,0.163,0.014,False,1.3700823586289189808662210170
0,0.03,0.164,0.014,False,1.3700823586289189808662210170
0.004,0.08,0.176,0.020,False,1.3637890809336148183318887965
0.004,0.08,0.177,0.020,False,1.3637890809336148183318887965
0.009,0.06,0.190,0.025,True,1.3609967031062412378287707316
0.009,0.06,0.191,0.025,True,1.3609967031062412378287707316
0.009,0.06,0.192,0.025,True,1.3609967031062412378287707316
0.009,0.06,0.193,0.025,True,1.3609967031062412378287707316
0.009,0.06,0.194,0.025,True,1.3609967031062412378287707316
0.004,0.08,0.168,0.021,False,1.3563015094919215679256019994
0.004,0.08,0.169,0.021,False,1.3563015094919215679256019994
0.004,0.08,0.170,0.021,False,1.3563015094919215679256019994
0.004,0.06,0.171,0.021,False,1.3559258652406692572098467104
0.004,0.06,0.172,0.021,False,1.3559258652406692572098467104
0,0,0.169,0.015,False,1.3513467345528614345603193129
0.004,0.06,0.172,0.022,False,1.3454403018327635342050833160
0.007,0.07,0.169,0.022,False,1.3350088020117792112436950008
0.007,0.07,0.170,0.022,False,1.3350088020117792112436950008
0.005,0.06,0.172,0.022,False,1.3283188166143934665719061745
0.004,0.06,0.168,0.021,False,1.3281414062229155559433367820
0.004,0.06,0.169,0.021,False,1.3281414062229155559433367820
0.004,0.06,0.170,0.021,False,1.3281414062229155559433367820
0.010,0.06,0.190,0.025,True,1.3250159198594598512396719107
0.010,0.06,0.191,0.025,True,1.3250159198594598512396719107
0.010,0.06,0.192,0.025,True,1.3250159198594598512396719107
0.010,0.06,0.193,0.025,True,1.3250159198594598512396719107
0.010,0.06,0.194,0.025,True,1.3250159198594598512396719107
0.007,0.06,0.182,0.017,False,1.3250153662236942271122268773
0.004,0.06,0.169,0.022,False,1.3167810817511163728728223002
0.004,0.06,0.170,0.022,False,1.3167810817511163728728223002
0.004,0.06,0.171,0.022,False,1.3167810817511163728728223002
0.006,0.07,0.169,0.022,False,1.3120434571695327247792658989
0.006,0.07,0.170,0.022,False,1.3120434571695327247792658989
0.006,0.07,0.162,0.022,False,1.3102878787476110166599139383
0.010,0.07,0.190,0.025,True,1.3054980948333689545328790142
0.010,0.07,0.191,0.025,True,1.3054980948333689545328790142
0.010,0.07,0.192,0.025,True,1.3054980948333689545328790142
0.010,0.07,0.193,0.025,True,1.3054980948333689545328790142
0.010,0.07,0.194,0.025,True,1.3054980948333689545328790142
0.011,0.04,0.176,0.021,False,1.3029078597494310457413914132
0.011,0.04,0.177,0.021,False,1.3029078597494310457413914132
0.004,0.06,0.162,0.022,False,1.3020317257977789279477007853
0.007,0.07,0.162,0.022,False,1.2992394615120215583950391721
0.005,0.08,0.183,0.021,False,1.2959423064184772758496904188
0.005,0.08,0.184,0.021,False,1.2959423064184772758496904188
0.005,0.08,0.185,0.021,False,1.2959423064184772758496904188
0.005,0.08,0.186,0.021,False,1.2959423064184772758496904188
0.005,0.08,0.187,0.021,False,1.2959423064184772758496904188
0.005,0.08,0.188,0.021,False,1.2959423064184772758496904188
0.005,0.06,0.169,0.022,False,1.2948101334095216917832131094
0.005,0.06,0.170,0.022,False,1.2948101334095216917832131094
0.005,0.06,0.171,0.022,False,1.2948101334095216917832131094
0.004,0.07,0.168,0.021,False,1.2938267210453167909197363818
0.004,0.07,0.169,0.021,False,1.2938267210453167909197363818
0.004,0.07,0.170,0.021,False,1.2938267210453167909197363818
0.006,0.09,0.173,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.174,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.175,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.176,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.177,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.178,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.179,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.180,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.181,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.182,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.183,0.016,False,1.2927272834752575919517020099
0.006,0.09,0.184,0.016,False,1.2927272834752575919517020099
0.005,0.08,0.183,0.020,False,1.2923664793478429926094797631
0.005,0.08,0.184,0.020,False,1.2923664793478429926094797631
0.005,0.08,0.185,0.020,False,1.2923664793478429926094797631
0.005,0.08,0.186,0.020,False,1.2923664793478429926094797631
0.005,0.08,0.187,0.020,False,1.2923664793478429926094797631
0.005,0.06,0.162,0.022,False,1.2917318378735630939020449454
0.004,0.06,0.173,0.020,False,1.2849411382719983893310286384
0.004,0.06,0.174,0.020,False,1.2849411382719983893310286384
0.004,0.06,0.175,0.020,False,1.2849411382719983893310286384
0.004,0.07,0.169,0.022,False,1.2808032493532734987933356406
0.004,0.07,0.170,0.022,False,1.2808032493532734987933356406
0.013,0.12,0.178,0.016,False,1.2785486892981619528076451654
0.013,0.12,0.179,0.016,False,1.2785486892981619528076451654
0.014,0.06,0.168,0.021,False,1.2758729652458818154363220688
0.014,0.06,0.169,0.021,False,1.2758729652458818154363220688
0.014,0.06,0.170,0.021,False,1.2758729652458818154363220688
0.016,0.06,0.168,0.021,False,1.2750358967353401889920532384
0.016,0.06,0.169,0.021,False,1.2750358967353401889920532384
0.016,0.06,0.170,0.021,False,1.2750358967353401889920532384
0.007,0.09,0.172,0.022,False,1.2717467596562972642061175089
0.008,0.06,0.191,0.024,True,1.2716604350515651513028234156
0.008,0.06,0.192,0.024,True,1.2716604350515651513028234156
0.008,0.06,0.193,0.024,True,1.2716604350515651513028234156
0.008,0.06,0.194,0.024,True,1.2716604350515651513028234156
0.015,0.06,0.168,0.021,False,1.2704590462638573201142008083
0.015,0.06,0.169,0.021,False,1.2704590462638573201142008083
0.015,0.06,0.170,0.021,False,1.2704590462638573201142008083
0.014,0.05,0.176,0.019,False,1.2704545099941076660932055474
0.016,0.06,0.167,0.020,False,1.2643658596315133960533457084
0.016,0.06,0.168,0.020,False,1.2643658596315133960533457084
0.016,0.06,0.169,0.020,False,1.2643658596315133960533457084
0.007,0.09,0.169,0.022,False,1.2643416175917823986192098682
0.007,0.09,0.170,0.022,False,1.2643416175917823986192098682
0.007,0.09,0.171,0.022,False,1.2643416175917823986192098682
0.011,0.06,0.190,0.025,True,1.2614432829233990315406992301
0.011,0.06,0.191,0.025,True,1.2614432829233990315406992301
0.011,0.06,0.192,0.025,True,1.2614432829233990315406992301
0.011,0.06,0.193,0.025,True,1.2614432829233990315406992301
0.011,0.06,0.194,0.025,True,1.2614432829233990315406992301
0.004,0.07,0.162,0.022,False,1.2543327833704881110754981483
0.004,0.07,0.171,0.020,False,1.2527460900497709266908238258
0.004,0.07,0.172,0.020,False,1.2527460900497709266908238258
0.004,0.07,0.173,0.020,False,1.2527460900497709266908238258
0.004,0.07,0.174,0.020,False,1.2527460900497709266908238258
0.004,0.07,0.175,0.020,False,1.2527460900497709266908238258
0.005,0.06,0.173,0.021,False,1.2483965549490480705958216363
0.005,0.06,0.174,0.021,False,1.2483965549490480705958216363
0.005,0.06,0.175,0.021,False,1.2483965549490480705958216363
0.005,0.06,0.176,0.021,False,1.2483965549490480705958216363
0.005,0.06,0.177,0.021,False,1.2483965549490480705958216363
0.005,0.06,0.178,0.021,False,1.2483965549490480705958216363
0.005,0.06,0.176,0.020,False,1.2447228114970699982388568447
0.005,0.06,0.177,0.020,False,1.2447228114970699982388568447
0.010,0.11,0.173,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.174,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.175,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.176,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.177,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.178,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.179,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.180,0.016,False,1.2376479145710104645859106476
0.010,0.11,0.181,0.016,False,1.2376479145710104645859106476
0.011,0.11,0.173,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.174,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.175,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.176,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.177,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.178,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.179,0.016,False,1.2326482573465671907805269706
0.011,0.11,0.180,0.016,False,1.2326482573465671907805269706
0.007,0.02,0.184,0.019,False,1.2235601531977561151189884456
