StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.134,0.028,False,1.5723656786658951850475746307
0.018,0.06,0.132,0.027,False,1.5706488547255179574231021003
0.018,0.06,0.133,0.027,False,1.5706488547255179574231021003
0.018,0.06,0.134,0.027,False,1.5706488547255179574231021003
0.036,0.13,0.120,0.030,False,1.5679140972559107799655860855
0.036,0.13,0.121,0.030,False,1.5679140972559107799655860855
0.036,0.13,0.120,0.029,False,1.5670553461156145470899388791
0.021,0.07,0.121,0.013,False,1.5648243642070231308715450316
0.021,0.08,0.124,0.016,False,1.5625417918119650455350129257
0.015,0.07,0.142,0.016,False,1.5567236584807876017961927960
0.017,0.07,0.140,0.016,False,1.5535106213264512918681279173
0.017,0.07,0.141,0.016,False,1.5535106213264512918681279173
0.035,0.14,0.119,0.030,False,1.5521646312432264642034554772
0.035,0.14,0.120,0.030,False,1.5521646312432264642034554772
0.035,0.14,0.121,0.030,False,1.5521646312432264642034554772
0.035,0.14,0.119,0.029,False,1.5504105816718502811477536066
0.035,0.14,0.120,0.029,False,1.5504105816718502811477536066
0.037,0.13,0.120,0.030,False,1.5504055365965851282261296493
0.037,0.13,0.121,0.030,False,1.5504055365965851282261296493
0.017,0.07,0.133,0.017,False,1.5500761094743526357931197879
0.037,0.13,0.120,0.029,False,1.5499974392272205726841309773
0.015,0.07,0.140,0.017,False,1.5483407758728666220301144227
0.015,0.07,0.141,0.017,False,1.5483407758728666220301144227
0.015,0.07,0.142,0.017,False,1.5483407758728666220301144227
0.035,0.14,0.118,0.028,False,1.5478568883058765165184510856
0.035,0.14,0.119,0.028,False,1.5478568883058765165184510856
0.035,0.14,0.118,0.027,False,1.5470837349144774032440064429
0.017,0.06,0.143,0.016,False,1.5425319615432414379137634002
0.018,0.06,0.134,0.017,False,1.5402068134431238268103182390
0.012,0.05,0.147,0.017,False,1.5307571048252583564215266995
0.021,0.07,0.123,0.015,False,1.5280291541486101478468133058
0.015,0.07,0.140,0.016,False,1.5256015797946456961981235297
0.015,0.07,0.141,0.016,False,1.5256015797946456961981235297
0.016,0.07,0.142,0.016,False,1.5166675604105347879257495116
0.017,0.07,0.143,0.017,False,1.5160383509756941647328958759
0.017,0.07,0.144,0.017,False,1.5160383509756941647328958759
0.017,0.07,0.145,0.017,False,1.5160383509756941647328958759
0.018,0.07,0.133,0.017,False,1.5155613024420287130024206482
0.018,0.06,0.133,0.016,False,1.5108157977129223643312382170
0.018,0.06,0.134,0.016,False,1.5108157977129223643312382170
0.016,0.07,0.140,0.017,False,1.5092016594583644146482903336
0.016,0.07,0.141,0.017,False,1.5092016594583644146482903336
0.016,0.07,0.142,0.017,False,1.5092016594583644146482903336
0.013,0.07,0.131,0.018,False,1.5086063297672211812723252239
0.013,0.07,0.132,0.018,False,1.5086063297672211812723252239
0.019,0.06,0.134,0.017,False,1.5003225394441586658646161398
0.013,0.06,0.134,0.017,False,1.4875852699733760378866123221
0.013,0.07,0.133,0.017,False,1.4869846446147979389963127976
0.018,0.07,0.133,0.016,False,1.4853060680242865412930127814
0.016,0.07,0.140,0.016,False,1.4835666346470653238985677374
0.016,0.07,0.141,0.016,False,1.4835666346470653238985677374
0.012,0.06,0.134,0.017,False,1.4832066892886752266050133114
0.017,0.06,0.135,0.016,False,1.4776119419359463460576904426
0.017,0.06,0.136,0.016,False,1.4776119419359463460576904426
0.019,0.06,0.133,0.016,False,1.4703786783435066765644641418
0.019,0.06,0.134,0.016,False,1.4703786783435066765644641418
