StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.145,0.022,False,1.8721263265834820819305484240
0.021,0.10,0.151,0.021,False,1.8717848624163764158863597751
0.020,0.08,0.145,0.021,False,1.8698781894471152951847423062
0.016,0.06,0.147,0.017,False,1.8685169892198968144900483922
0.020,0.09,0.145,0.013,False,1.8636432706307511515095528354
0.020,0.09,0.146,0.013,False,1.8636432706307511515095528354
0.016,0.06,0.146,0.017,False,1.8605727842742308242580986678
0.016,0.06,0.147,0.016,False,1.8598323211956666060349406303
0.021,0.08,0.145,0.022,False,1.8569606342242583056992354853
0.021,0.08,0.146,0.022,False,1.8561639395486687463951410996
0.021,0.08,0.147,0.022,False,1.8561639395486687463951410996
0.021,0.08,0.148,0.022,False,1.8561639395486687463951410996
0.021,0.08,0.145,0.021,False,1.8542418361162222874414836187
0.021,0.08,0.146,0.021,False,1.8534451414406327281373892330
0.021,0.08,0.147,0.021,False,1.8534451414406327281373892330
0.021,0.08,0.148,0.021,False,1.8534451414406327281373892330
0.018,0.08,0.148,0.013,False,1.8520431144418205820219086382
0.016,0.06,0.146,0.016,False,1.8519434797341789060572418499
0.018,0.08,0.149,0.013,False,1.8516432330837515071250540872
0.017,0.08,0.148,0.015,False,1.8502486247212856888826751709
0.022,0.10,0.151,0.021,False,1.8498248206140533174992021923
0.019,0.08,0.150,0.013,False,1.8459244008119439897811629440
0.020,0.09,0.147,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.148,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.149,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.150,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.151,0.021,False,1.8422117926311519403567166447
0.019,0.06,0.154,0.013,False,1.8421980814427163543151027725
0.020,0.09,0.147,0.022,False,1.8411245275789860418688077245
0.021,0.17,0.148,0.017,False,1.8373883777116188649363042725
0.016,0.08,0.149,0.015,False,1.8373702035057017575685942264
0.020,0.08,0.147,0.013,False,1.8350158405162248256850431687
0.020,0.08,0.148,0.013,False,1.8350158405162248256850431687
0.020,0.08,0.149,0.013,False,1.8350158405162248256850431687
0.019,0.06,0.150,0.013,False,1.8347994853825500549371090785
0.019,0.06,0.151,0.013,False,1.8347994853825500549371090785
0.019,0.06,0.152,0.013,False,1.8347994853825500549371090785
0.019,0.06,0.153,0.013,False,1.8347994853825500549371090785
0.020,0.07,0.150,0.022,False,1.8319085020165486730976452448
0.020,0.07,0.151,0.022,False,1.8319085020165486730976452448
0.020,0.07,0.149,0.021,False,1.8308022281398800366344351490
0.020,0.07,0.150,0.021,False,1.8308022281398800366344351490
0.020,0.07,0.151,0.021,False,1.8299572036008419013524594224
0.020,0.07,0.150,0.013,False,1.8281928410436345944874608471
0.020,0.07,0.151,0.013,False,1.8281928410436345944874608471
0.022,0.08,0.145,0.021,False,1.8261375668088096501783715960
0.021,0.07,0.150,0.022,False,1.8256192454633276023348155046
0.021,0.07,0.151,0.022,False,1.8256192454633276023348155046
0.022,0.08,0.146,0.021,False,1.8253421275899941396084903546
0.022,0.08,0.147,0.021,False,1.8253421275899941396084903546
0.019,0.08,0.148,0.013,False,1.8240974851316933880678941143
0.019,0.08,0.149,0.013,False,1.8240974851316933880678941143
0.021,0.07,0.150,0.021,False,1.8240395425521567411286129983
0.021,0.07,0.151,0.021,False,1.8232195474452391652731359796
0.020,0.07,0.149,0.012,False,1.8223628492249846878687226387
0.020,0.07,0.150,0.012,False,1.8223628492249846878687226387
0.020,0.07,0.151,0.012,False,1.8223628492249846878687226387
0.018,0.06,0.154,0.013,False,1.8185274548806622502866290456
0.018,0.08,0.151,0.013,False,1.8179475839240579060015057796
0.019,0.07,0.150,0.013,False,1.8179108554267515965436625501
0.019,0.07,0.151,0.013,False,1.8179108554267515965436625501
0.019,0.07,0.152,0.013,False,1.8179108554267515965436625501
0.020,0.09,0.147,0.013,False,1.8178305198594539172010008101
0.020,0.09,0.148,0.013,False,1.8178305198594539172010008101
0.017,0.06,0.145,0.016,False,1.8174912564384701463561368657
0.017,0.06,0.146,0.016,False,1.8174912564384701463561368657
0.017,0.06,0.147,0.016,False,1.8150071101633241850765023117
0.022,0.17,0.147,0.017,False,1.8131999169135253909080875562
0.022,0.17,0.148,0.017,False,1.8131999169135253909080875562
0.019,0.06,0.149,0.013,False,1.8129725697022994532238402488
0.022,0.08,0.144,0.021,False,1.8096818737542706220696894679
0.018,0.06,0.150,0.013,False,1.8091194242945848169774661965
0.018,0.06,0.151,0.013,False,1.8091194242945848169774661965
0.018,0.06,0.152,0.013,False,1.8091194242945848169774661965
0.018,0.06,0.153,0.013,False,1.8091194242945848169774661965
0.020,0.07,0.148,0.013,False,1.8063659253633839927741920174
0.020,0.07,0.149,0.013,False,1.8063659253633839927741920174
0.021,0.07,0.149,0.021,False,1.8022126268719061394153441686
0.020,0.07,0.147,0.012,False,1.8005502833634181479912141551
0.020,0.07,0.148,0.012,False,1.8005502833634181479912141551
0.019,0.07,0.148,0.013,False,1.7960839397465009948303937204
0.019,0.07,0.149,0.013,False,1.7960839397465009948303937204
0.021,0.07,0.149,0.012,False,1.7948638891463127128195509817
0.021,0.07,0.150,0.012,False,1.7948638891463127128195509817
0.021,0.07,0.151,0.012,False,1.7948638891463127128195509817
0.018,0.07,0.150,0.013,False,1.7915921688636988858282625222
0.018,0.07,0.151,0.013,False,1.7915921688636988858282625222
0.018,0.07,0.152,0.013,False,1.7915921688636988858282625222
0.016,0.08,0.153,0.019,False,1.7903438663996270441811222487
0.017,0.06,0.148,0.015,False,1.7899910479174825087569626223
0.020,0.10,0.145,0.013,False,1.7895606119107361739517063343
0.020,0.10,0.146,0.013,False,1.7895606119107361739517063343
0.023,0.17,0.147,0.017,False,1.7874274590781139979211071452
0.023,0.17,0.148,0.017,False,1.7874274590781139979211071452
0.018,0.06,0.149,0.013,False,1.7872925086143342152641973668
0.020,0.09,0.146,0.021,False,1.7869719595223972093373159014
0.020,0.09,0.146,0.022,False,1.7861234363135726186941941610
0.016,0.08,0.154,0.019,False,1.7855130198718129087245572929
0.020,0.09,0.150,0.013,False,1.7841440332092753526792737630
0.020,0.09,0.151,0.013,False,1.7841440332092753526792737630
0.019,0.06,0.153,0.012,False,1.7839868099323239178804364353
0.016,0.06,0.147,0.015,False,1.7784534439491678210655025477
0.019,0.07,0.154,0.013,False,1.7771255116202111661364277770
0.020,0.09,0.145,0.021,False,1.7759959501908395347022499331
0.020,0.08,0.145,0.017,False,1.7755580033242419239438298383
0.020,0.09,0.145,0.022,False,1.7751474269820149440591281927
0.023,0.17,0.146,0.017,False,1.7740317024342876835253601365
0.021,0.07,0.147,0.012,False,1.7730513232847461729420424981
0.021,0.07,0.148,0.012,False,1.7730513232847461729420424981
0.019,0.06,0.149,0.012,False,1.7716327308233547401393308379
0.019,0.06,0.150,0.012,False,1.7716327308233547401393308379
0.019,0.06,0.151,0.012,False,1.7716327308233547401393308379
0.019,0.06,0.152,0.012,False,1.7716327308233547401393308379
0.018,0.07,0.148,0.013,False,1.7712119801649374564444079731
0.016,0.06,0.145,0.016,False,1.7709368619749521956514463494
0.016,0.06,0.146,0.015,False,1.7706197936801484646603593208
0.018,0.07,0.149,0.013,False,1.7697652531834482841149936925
0.019,0.07,0.153,0.013,False,1.7624526576673251925283090456
0.020,0.09,0.149,0.013,False,1.7623171175290247509660049333
0.024,0.17,0.147,0.017,False,1.7603129268580557301204686731
