StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.02,0.163,0.022,False,1.1697594289871567350809088010
0.005,0.04,0.165,0.022,False,1.1680784779712117731815468348
0.004,0,0.163,0.022,False,1.1663108067043709443356733321
0.004,0,0.164,0.022,False,1.1663108067043709443356733321
0.004,0.01,0.163,0.022,False,1.1634238269071476635746930504
0.004,0.01,0.164,0.022,False,1.1634238269071476635746930504
0.005,0.07,0.165,0.022,False,1.1627754917326247754357664805
0.011,0.13,0.178,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.177,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.179,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.181,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.182,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.180,0.016,False,1.1603854604671865721406078233
0.008,0.07,0.197,0.025,True,1.1592838252146058263492085038
0.008,0.07,0.198,0.025,True,1.1592838252146058263492085038
0.010,0.13,0.183,0.016,False,1.1589235516658292555048718166
0.010,0.13,0.182,0.016,False,1.1589235516658292555048718166
0.005,0,0.190,0.022,False,1.1561588525458042332843767151
0.005,0,0.191,0.022,False,1.1561588525458042332843767151
0.008,0.07,0.166,0.016,False,1.1558371847790397190239621106
0.004,0.03,0.161,0.022,False,1.1543673032334481961743553056
0.004,0.08,0.163,0.022,False,1.1528955113561176382783827940
0.004,0.06,0.161,0.022,False,1.1528591517421541837232616652
0.005,0,0.189,0.022,False,1.1510415959854426093334813609
0.005,0,0.188,0.022,False,1.1510415959854426093334813609
0.008,0.07,0.196,0.025,True,1.1493818126526134703219086325
0.005,0.01,0.191,0.022,False,1.1480059248676263709675752628
0.005,0.01,0.190,0.022,False,1.1480059248676263709675752628
0,0,0.162,0.014,False,1.1474477634659657378703697887
0,0,0.164,0.014,False,1.1474477634659657378703697887
0,0,0.163,0.014,False,1.1474477634659657378703697887
0,0,0.165,0.014,False,1.1474477634659657378703697887
0.004,0.09,0.166,0.022,False,1.1469545160773863181713843437
0.004,0.09,0.165,0.022,False,1.1469545160773863181713843437
0,0.14,0.184,0.015,False,1.1431252282434013503474518498
0,0.14,0.183,0.015,False,1.1431252282434013503474518498
0.005,0.05,0.164,0.022,False,1.1427678366358559591267147229
0.005,0.05,0.163,0.022,False,1.1427678366358559591267147229
0,0.01,0.165,0.014,False,1.1413586097627801743186404215
0,0.01,0.162,0.014,False,1.1413586097627801743186404215
0,0.01,0.163,0.014,False,1.1413586097627801743186404215
0,0.01,0.164,0.014,False,1.1413586097627801743186404215
0,0.03,0.184,0.014,False,1.1396231871999808981023961628
0,0.03,0.185,0.014,False,1.1396231871999808981023961628
0.003,0.05,0.188,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.189,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.187,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.186,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.190,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.191,0.021,False,1.1392212447094280417673500093
0.005,0.01,0.188,0.022,False,1.1388424385738497102079120121
0.005,0.01,0.189,0.022,False,1.1388424385738497102079120121
0.004,0,0.190,0.021,False,1.1365540186707483223467298939
0.004,0,0.191,0.021,False,1.1365540186707483223467298939
0.004,0.08,0.165,0.022,False,1.1353079263104387241556541137
0.004,0.08,0.166,0.022,False,1.1353079263104387241556541137
0.006,0.08,0.163,0.022,False,1.1335927655068708533342483645
0.009,0.07,0.197,0.025,True,1.1320537608569012646385974181
0.009,0.07,0.198,0.025,True,1.1320537608569012646385974181
0.004,0,0.186,0.021,False,1.1300635282669093827537039697
0.004,0,0.187,0.021,False,1.1300635282669093827537039697
0.004,0,0.189,0.021,False,1.1300635282669093827537039697
0.004,0,0.188,0.021,False,1.1300635282669093827537039697
0.004,0.18,0.167,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.169,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.170,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.171,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.172,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.168,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.173,0.021,False,1.1295055946751951739416638544
0.004,0,0.187,0.022,False,1.1244048669959882408572319001
0.004,0,0.188,0.022,False,1.1244048669959882408572319001
0.004,0,0.186,0.022,False,1.1244048669959882408572319001
0.009,0.07,0.196,0.025,True,1.1240870679101153860937263429
0,0.16,0.183,0.014,False,1.1221837832848820956684518083
0,0.16,0.182,0.014,False,1.1221837832848820956684518083
0,0.16,0.184,0.014,False,1.1221837832848820956684518083
0.004,0,0.189,0.020,False,1.1213578429155116770905391559
0.004,0,0.190,0.020,False,1.1213578429155116770905391559
0.010,0.05,0.165,0.022,False,1.1190932797084387452605190688
0.010,0.05,0.166,0.022,False,1.1190932797084387452605190688
0.018,0.07,0.161,0.022,False,1.1190318896476315388240858069
0.004,0,0.186,0.020,False,1.1148621710199611313546555193
0.004,0,0.187,0.020,False,1.1148621710199611313546555193
0.004,0,0.188,0.020,False,1.1148621710199611313546555193
0.008,0.07,0.167,0.019,False,1.1138013645601343016069389196
0.007,0.08,0.163,0.022,False,1.1122750251149054408805776602
0.007,0.08,0.165,0.022,False,1.1120562812089235234324349368
0.007,0.08,0.166,0.022,False,1.1120562812089235234324349368
0.004,0.09,0.163,0.022,False,1.1069328014437787832565947408
0.004,0.09,0.164,0.022,False,1.1069328014437787832565947408
0.003,0.03,0.190,0.021,False,1.0993736401174451131705651609
0.004,0.08,0.164,0.022,False,1.0964023734119813052194013175
0.007,0.09,0.165,0.022,False,1.0962134294439374982653886109
0.007,0.09,0.166,0.022,False,1.0962134294439374982653886109
0.005,0,0.186,0.022,False,1.0934067326416549096685188285
0.005,0,0.187,0.022,False,1.0934067326416549096685188285
0,0,0.169,0.014,False,1.0916068058818092133929418662
0,0,0.170,0.014,False,1.0916068058818092133929418662
0.005,0.08,0.163,0.022,False,1.0911372884036169272833112889
0.004,0.08,0.171,0.022,False,1.0835475585766132924441914292
0.004,0.08,0.172,0.022,False,1.0835475585766132924441914292
0.005,0.01,0.186,0.022,False,1.0812075752300620105429494797
0.005,0.01,0.187,0.022,False,1.0812075752300620105429494797
0.007,0.04,0.182,0.018,False,1.0796653701562218423563104888
0.009,0.05,0.165,0.022,False,1.0787608594939316342558736770
0.009,0.05,0.166,0.022,False,1.0787608594939316342558736770
0.005,0.05,0.161,0.022,False,1.0764201400968053385291886501
0,0.03,0.169,0.014,False,1.0689089604935515202504211697
0,0.03,0.170,0.014,False,1.0689089604935515202504211697
0,0,0.168,0.014,False,1.0604194206617735111989206811
0,0,0.167,0.014,False,1.0604194206617735111989206811
0,0.01,0.167,0.014,False,1.0576094511245781293641058922
0,0.01,0.168,0.014,False,1.0576094511245781293641058922
0,0.02,0.166,0.014,False,1.0476852980721218770356251492
0,0.02,0.168,0.014,False,1.0476852980721218770356251492
0,0.02,0.167,0.014,False,1.0476852980721218770356251492
0,0.02,0.164,0.014,False,1.0476852980721218770356251492
0,0.02,0.165,0.014,False,1.0476852980721218770356251492
0,0.03,0.164,0.014,False,1.0359996931687316412189999222
0,0.03,0.166,0.014,False,1.0359996931687316412189999222
0,0.03,0.167,0.014,False,1.0359996931687316412189999222
0,0.03,0.168,0.014,False,1.0359996931687316412189999222
0,0.03,0.165,0.014,False,1.0359996931687316412189999222
0,0.03,0.163,0.014,False,1.0359996931687316412189999222
0,0.03,0.162,0.014,False,1.0359996931687316412189999222
0.006,0,0.185,0.014,True,1.0205134534917675619276292539
0.006,0.01,0.185,0.014,True,1.0183783885393731530277039543
0,0.05,0.170,0.014,False,1.0179575195934098664121072966
0,0.05,0.169,0.014,False,1.0179575195934098664121072966
