StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.148,0.019,False,1.5405595726207784375864542150
0.022,0.11,0.149,0.019,False,1.5405595726207784375864542150
0.022,0.11,0.150,0.019,False,1.5405595726207784375864542150
0.025,0.06,0.147,0.017,False,1.5399439136060167029914104335
0.025,0.06,0.148,0.017,False,1.5399439136060167029914104335
0.022,0.12,0.146,0.017,False,1.5380178930871521869920917617
0.026,0.11,0.146,0.017,False,1.5361218731910652881588544582
0.025,0.05,0.147,0.017,False,1.5349475835414981947879273255
0.025,0.05,0.148,0.017,False,1.5349475835414981947879273255
0.024,0.05,0.147,0.016,False,1.5345538155461735401526705253
0.023,0.11,0.146,0.016,False,1.5341179518410445815753756922
0.023,0.12,0.146,0.016,False,1.5341179518410445815753756922
0.025,0.11,0.145,0.016,False,1.5333627709729435315241536851
0.025,0.11,0.146,0.016,False,1.5333627709729435315241536851
0.025,0.06,0.147,0.016,False,1.5305370099535384326731352314
0.021,0,0.141,0.017,False,1.5282102919008079388515232623
0.026,0.11,0.146,0.016,False,1.5267306110458087203206644278
0.023,0.01,0.147,0.016,False,1.5199712420591577719829194096
0.026,0.06,0.147,0.017,False,1.5121808104773594007197143483
0.026,0.06,0.148,0.017,False,1.5121808104773594007197143483
0.026,0.05,0.148,0.017,False,1.5082367801418795641914189916
0.026,0.05,0.147,0.017,False,1.5082367801418795641914189916
0.026,0.06,0.147,0.016,False,1.5027699224640142864369026018
0.020,0.05,0.150,0.013,False,1.4648835855825741714942217259
0.020,0.05,0.151,0.013,False,1.4648835855825741714942217259
0.020,0.05,0.145,0.013,False,1.4621614817022873781533855893
0.020,0.05,0.146,0.013,False,1.4621614817022873781533855893
0.020,0.05,0.147,0.013,False,1.4621614817022873781533855893
