StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.163,0.022,False,1.3183981810875450026102664111
0.004,0,0.186,0.022,False,1.3154540978646563347281690659
0.004,0,0.187,0.022,False,1.3154540978646563347281690659
0.004,0,0.188,0.022,False,1.3154540978646563347281690659
0,0.03,0.169,0.014,False,1.3137408221811059827605585727
0,0.03,0.170,0.014,False,1.3137408221811059827605585727
0.008,0.07,0.196,0.025,True,1.3135410982736170290502104250
0.017,0.07,0.166,0.018,False,1.3121909545436950107854313767
0.004,0,0.189,0.020,False,1.3121511105802253352597713541
0.004,0,0.190,0.020,False,1.3121511105802253352597713541
0.004,0,0.186,0.020,False,1.3056554386846747895238877175
0.004,0,0.187,0.020,False,1.3056554386846747895238877175
0.004,0,0.188,0.020,False,1.3056554386846747895238877175
0,0,0.167,0.014,False,1.3052512823493279737090580841
0,0,0.168,0.014,False,1.3052512823493279737090580841
0,0.01,0.167,0.014,False,1.3024413128121325918742432952
0,0.01,0.168,0.014,False,1.3024413128121325918742432952
0.005,0.05,0.165,0.022,False,1.2986378722029672058429917133
0,0,0.166,0.014,False,1.2967096842401388950459764033
0.008,0.07,0.167,0.019,False,1.2956191910673499304903814096
0.007,0.08,0.163,0.022,False,1.2947643213274822657530536468
0.007,0.08,0.165,0.022,False,1.2945455774215003483049109234
0.007,0.08,0.166,0.022,False,1.2945455774215003483049109234
0.009,0.07,0.197,0.025,True,1.2931914630605956122289977202
0.009,0.07,0.198,0.025,True,1.2931914630605956122289977202
0,0.02,0.164,0.014,False,1.2925171597596763395457625522
0,0.02,0.165,0.014,False,1.2925171597596763395457625522
0,0.02,0.166,0.014,False,1.2925171597596763395457625522
0,0.02,0.167,0.014,False,1.2925171597596763395457625522
0,0.02,0.168,0.014,False,1.2925171597596763395457625522
0,0.01,0.166,0.014,False,1.2906205305369533314942470361
0.003,0.03,0.190,0.021,False,1.2895199548642943176173690625
0.009,0.07,0.196,0.025,True,1.2852247701138097336841266450
0.004,0.08,0.164,0.022,False,1.2839129320325130185450096065
0.005,0,0.186,0.022,False,1.2829116048270787371706257048
0.005,0,0.187,0.022,False,1.2829116048270787371706257048
0,0.03,0.162,0.014,False,1.2808315548562861037291373252
0,0.03,0.163,0.014,False,1.2808315548562861037291373252
0,0.03,0.164,0.014,False,1.2808315548562861037291373252
0,0.03,0.165,0.014,False,1.2808315548562861037291373252
0,0.03,0.166,0.014,False,1.2808315548562861037291373252
0,0.03,0.167,0.014,False,1.2808315548562861037291373252
0,0.03,0.168,0.014,False,1.2808315548562861037291373252
0.004,0.06,0.165,0.022,False,1.2803757583309686503480005370
0.004,0.06,0.166,0.022,False,1.2803757583309686503480005370
0.005,0.08,0.163,0.022,False,1.2771013991417827400126776684
0.007,0.09,0.165,0.022,False,1.2766995491703888540761622133
0.007,0.09,0.166,0.022,False,1.2766995491703888540761622133
0.004,0.05,0.165,0.022,False,1.2755188532948781076414323260
0.004,0.05,0.166,0.022,False,1.2755188532948781076414323260
0.004,0.04,0.166,0.022,False,1.2721545363788610902190346941
0.004,0.08,0.171,0.022,False,1.2710581171971450057697997182
0.004,0.08,0.172,0.022,False,1.2710581171971450057697997182
0.005,0.01,0.186,0.022,False,1.2707124474154858380450563560
0.005,0.01,0.187,0.022,False,1.2707124474154858380450563560
0.004,0.03,0.165,0.022,False,1.2706626828243127052801222390
0.006,0,0.185,0.014,True,1.2654034344925694545272585865
0.016,0.07,0.165,0.018,False,1.2649200354376958914454370860
0.007,0.04,0.182,0.018,False,1.2637159018448505432998973608
0.006,0.01,0.185,0.014,True,1.2632683695401750456273332869
0,0.05,0.169,0.014,False,1.2627893812809643289222446996
0,0.05,0.170,0.014,False,1.2627893812809643289222446996
0.004,0.07,0.165,0.022,False,1.2622455942706839927810339430
0.004,0.07,0.166,0.022,False,1.2622455942706839927810339430
0.007,0,0.186,0.018,False,1.2597779045172386910483829085
0.004,0.04,0.165,0.022,False,1.2564428714783567253793739359
0.007,0.01,0.186,0.018,False,1.2548323658611148202593878084
0.005,0.05,0.163,0.022,False,1.2510321016829587840898145299
0.005,0.05,0.164,0.022,False,1.2510321016829587840898145299
0,0,0.165,0.014,False,1.2500159285271059234185656560
0.009,0.03,0.186,0.018,False,1.2481320343336489414847001199
0.009,0.03,0.187,0.018,False,1.2481320343336489414847001199
0.007,0.02,0.186,0.018,False,1.2477845274435969671227141677
0,0.01,0.165,0.014,False,1.2439267748239203598668362888
0,0,0.162,0.014,False,1.2421114164009428740866585295
0,0,0.163,0.014,False,1.2421114164009428740866585295
0,0,0.164,0.014,False,1.2421114164009428740866585295
0.004,0.06,0.163,0.022,False,1.2408288063840234839033327012
0.004,0.06,0.164,0.022,False,1.2408288063840234839033327012
0.004,0.09,0.165,0.022,False,1.2399500489533505736659572582
0.004,0.09,0.166,0.022,False,1.2399500489533505736659572582
0.004,0.02,0.164,0.022,False,1.2390803426701685289224139449
0,0.01,0.162,0.014,False,1.2360222626977573105349291623
0,0.01,0.163,0.014,False,1.2360222626977573105349291623
0,0.01,0.164,0.014,False,1.2360222626977573105349291623
0,0.14,0.183,0.015,False,1.2358682997388859567019103835
0,0.14,0.184,0.015,False,1.2358682997388859567019103835
0.004,0.05,0.163,0.022,False,1.2356401117439554193085062497
0.004,0.05,0.164,0.022,False,1.2356401117439554193085062497
0.004,0.03,0.163,0.022,False,1.2300979686391925019384568631
0.004,0.03,0.164,0.022,False,1.2300979686391925019384568631
0.007,0.06,0.167,0.020,False,1.2289879682283715405466840962
0,0.16,0.182,0.014,False,1.2238790994110555382606920113
0,0.16,0.183,0.014,False,1.2238790994110555382606920113
0,0.16,0.184,0.014,False,1.2238790994110555382606920113
0.004,0.07,0.163,0.022,False,1.2230230244319729419345036805
0.004,0.07,0.164,0.022,False,1.2230230244319729419345036805
0.010,0.05,0.165,0.022,False,1.2182741831130189892596186987
0.010,0.05,0.166,0.022,False,1.2182741831130189892596186987
0.005,0.06,0.165,0.022,False,1.2176776841282171545333955487
0.004,0.04,0.163,0.022,False,1.2162248901749829991844915545
0.004,0.04,0.164,0.022,False,1.2162248901749829991844915545
0.010,0.13,0.182,0.016,False,1.2118813493755411341803131458
0.010,0.13,0.183,0.016,False,1.2118813493755411341803131458
0.011,0.13,0.177,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.178,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.179,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.180,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.181,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.182,0.016,False,1.2094344246016865019066875968
0.018,0.07,0.161,0.033,False,1.2053707263307434453816413788
0.004,0.02,0.163,0.022,False,1.2024152563744274573398947922
0.018,0.07,0.161,0.022,False,1.2011343192899983660258140014
0.005,0.07,0.165,0.022,False,1.1999614025476908502168841977
0.004,0.09,0.163,0.022,False,1.1999283343197430387511676553
0.004,0.09,0.164,0.022,False,1.1999283343197430387511676553
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.008,0.07,0.166,0.016,False,1.1984564015123854339652250642
0.004,0.18,0.167,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.168,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.169,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.170,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.171,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.172,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.173,0.021,False,1.1963084110301929594319147492
0.004,0.06,0.161,0.022,False,1.1962606812180157506300178660
0.004,0.01,0.163,0.022,False,1.1960796542944183858336790416
0.004,0.01,0.164,0.022,False,1.1960796542944183858336790416
0.005,0.04,0.165,0.022,False,1.1927898548197324359559026799
0.004,0.03,0.161,0.022,False,1.1865476057113598055621395680
0.005,0.05,0.161,0.022,False,1.1846844051439081634922884571
0.009,0.05,0.165,0.022,False,1.1795902437464609543643878956
0.009,0.05,0.166,0.022,False,1.1795902437464609543643878956
