StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.027,0.004,False,1.4119846193574356487127355208
0.021,0.08,0.032,0.003,False,1.4103862661133029803734353375
0.016,0.05,0.029,0.009,False,1.4101128947369604814179212517
0.035,0,0.071,0.031,False,1.4096268334367989988731465595
0.022,0.02,0.069,0.011,False,1.4080079184878003917618106067
0.012,0,0.033,0.004,False,1.4052909329259055080521260686
0.017,0.08,0.027,0.003,False,1.4049671642299016195347270233
0.033,0.01,0.073,0.032,False,1.4032341832521101744125142697
0.010,0,0.047,0.017,True,1.4024970962117193189148361177
0.013,0.02,0.032,0.003,False,1.4005560649981943138098597065
0.033,0.02,0.073,0.038,False,1.3976361668727332412548936148
0.034,0,0.072,0.037,False,1.3943429381118733531902602884
0.034,0.02,0.071,0.032,False,1.3940645972471066610582350511
0.016,0.02,0.029,0.009,False,1.3934317145563442618330212286
0.016,0.08,0.032,0.009,False,1.3931572059510940879203223101
0.034,0.02,0.071,0.031,False,1.3891758344082586791437860953
0.017,0.01,0.027,0.004,False,1.3833546349392739399677819777
0.036,0.01,0.071,0.031,False,1.3785352979959188633631733321
0.040,0,0.043,0.030,False,1.3780503588162420281334137729
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
