StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.148,0.013,False,1.8129184971638113348063745556
0.020,0.08,0.149,0.013,False,1.8129184971638113348063745556
0.021,0.07,0.150,0.021,False,1.8126066613608967501803913409
0.022,0.08,0.145,0.021,False,1.8119681238626914213175840254
0.021,0.07,0.151,0.021,False,1.8117866662539791743249143222
0.022,0.08,0.146,0.021,False,1.8111726846438759107477027840
0.022,0.08,0.147,0.021,False,1.8111726846438759107477027840
0.016,0.06,0.146,0.016,False,1.8102828099020847789311032807
0.016,0.08,0.151,0.015,False,1.8081165722266057418137583038
0.016,0.08,0.152,0.015,False,1.8081165722266057418137583038
0.016,0.08,0.153,0.015,False,1.8081165722266057418137583038
0.022,0.17,0.147,0.017,False,1.8071110130432563172143709734
0.022,0.17,0.148,0.017,False,1.8071110130432563172143709734
0.016,0.06,0.146,0.017,False,1.8069126360360556197356630860
0.018,0.06,0.154,0.013,False,1.8068863418069872896888283086
0.019,0.08,0.148,0.013,False,1.8019508277817955371035357201
0.019,0.08,0.149,0.013,False,1.8019508277817955371035357201
0.016,0.08,0.150,0.015,False,1.7978612778641238487556509153
0.018,0.06,0.150,0.013,False,1.7974783112209098563796654595
0.018,0.06,0.151,0.013,False,1.7974783112209098563796654595
0.018,0.06,0.152,0.013,False,1.7974783112209098563796654595
0.018,0.06,0.153,0.013,False,1.7974783112209098563796654595
0.017,0.06,0.148,0.015,False,1.7960794762379475512819812027
0.018,0.08,0.151,0.013,False,1.7957679848764000521768158424
0.020,0.09,0.146,0.021,False,1.7939334664839041708442774084
0.020,0.09,0.146,0.022,False,1.7939103215594742580384564561
0.021,0.07,0.149,0.021,False,1.7907797456806461484671225112
0.020,0.10,0.145,0.013,False,1.7882252142787386845920248435
0.020,0.10,0.146,0.013,False,1.7882252142787386845920248435
0.016,0.06,0.147,0.015,False,1.7869500184127692299009327231
0.020,0.09,0.145,0.021,False,1.7829574571523464962092114401
0.020,0.09,0.145,0.022,False,1.7829343122279165834033904878
0.020,0.09,0.150,0.013,False,1.7828086355772778633195922722
0.020,0.09,0.151,0.013,False,1.7828086355772778633195922722
0.023,0.17,0.147,0.017,False,1.7817339464857829043830116768
0.023,0.17,0.148,0.017,False,1.7817339464857829043830116768
0.018,0.07,0.150,0.013,False,1.7799510557900239252304617852
0.018,0.07,0.151,0.013,False,1.7799510557900239252304617852
0.018,0.07,0.152,0.013,False,1.7799510557900239252304617852
0.016,0.06,0.146,0.015,False,1.7791163681437498734957894962
0.018,0.06,0.149,0.013,False,1.7756513955406592546663966298
0.017,0.06,0.145,0.016,False,1.7718230471964454839527625240
0.017,0.06,0.146,0.016,False,1.7718230471964454839527625240
0.017,0.06,0.147,0.016,False,1.7693389009212995226731279700
0.019,0.06,0.153,0.012,False,1.7688048204509564136472890316
0.023,0.17,0.146,0.017,False,1.7683381898419565899872646681
0.020,0.09,0.149,0.013,False,1.7609817198970272616063234425
0.018,0.07,0.148,0.013,False,1.7595708670912624958466072361
0.018,0.07,0.149,0.013,False,1.7581241401097733235171929555
0.019,0.06,0.149,0.012,False,1.7564507413419872359061834342
0.019,0.06,0.150,0.012,False,1.7564507413419872359061834342
0.019,0.06,0.151,0.012,False,1.7564507413419872359061834342
0.019,0.06,0.152,0.012,False,1.7564507413419872359061834342
0.024,0.17,0.147,0.017,False,1.7542412290598688255072625648
0.022,0.08,0.144,0.021,False,1.7535053696062669275242133155
0.019,0.06,0.154,0.013,False,1.7435883698004421985222926758
0.019,0.06,0.150,0.013,False,1.7361897737402758991442989818
0.019,0.06,0.151,0.013,False,1.7361897737402758991442989818
0.019,0.06,0.152,0.013,False,1.7361897737402758991442989818
0.019,0.06,0.153,0.013,False,1.7361897737402758991442989818
0.016,0.06,0.145,0.016,False,1.7292761921428580685253077802
0.020,0.07,0.150,0.013,False,1.7247384103261150425205146001
0.020,0.07,0.151,0.013,False,1.7247384103261150425205146001
0.019,0.07,0.150,0.013,False,1.7193011437844774407508524534
0.019,0.07,0.151,0.013,False,1.7193011437844774407508524534
0.019,0.07,0.152,0.013,False,1.7193011437844774407508524534
0.020,0.07,0.149,0.012,False,1.7168886870707929919803471829
0.020,0.07,0.150,0.012,False,1.7168886870707929919803471829
0.020,0.07,0.151,0.012,False,1.7168886870707929919803471829
0.019,0.06,0.149,0.013,False,1.7143628580600252974310301521
0.020,0.07,0.148,0.013,False,1.7029114946458644408072457704
0.020,0.07,0.149,0.013,False,1.7029114946458644408072457704
0.019,0.07,0.148,0.013,False,1.6974742281042268390375836237
0.019,0.07,0.149,0.013,False,1.6974742281042268390375836237
0.020,0.07,0.147,0.012,False,1.6950761212092264521028386993
0.020,0.07,0.148,0.012,False,1.6950761212092264521028386993
0.020,0.08,0.145,0.017,False,1.6922659530567884155761582789
0.016,0.08,0.153,0.019,False,1.6897111076261933875785918996
0.021,0.07,0.149,0.012,False,1.6861787523149166271951309947
0.021,0.07,0.150,0.012,False,1.6861787523149166271951309947
0.021,0.07,0.151,0.012,False,1.6861787523149166271951309947
0.016,0.08,0.154,0.019,False,1.6848802610983792521220269438
0.019,0.07,0.154,0.013,False,1.6785157999779370103436176803
0.021,0.07,0.147,0.012,False,1.6643661864533500873176225111
0.021,0.07,0.148,0.012,False,1.6643661864533500873176225111
0.019,0.07,0.153,0.013,False,1.6638429460250510367354989489
