StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.049,0.002,False,1.5737704518689809447453717574
0.015,0.05,0.065,0.003,False,1.5686252957138569867100066020
0.023,0.12,0.047,0.002,False,1.5676864177582060334579621822
0.024,0.10,0.048,0.002,False,1.5635846317552138590195679541
0.024,0.11,0.049,0.002,False,1.5628727907559816009672983879
0.016,0.01,0.064,0.003,False,1.5602548224579277371117430996
0.021,0.13,0.048,0.003,False,1.5566588534163693141847414689
0.009,0.01,0.050,0.018,False,1.5491062004689438351977954170
0.019,0.10,0.048,0.002,False,1.5471573622562129969359737780
0.017,0.03,0.067,0.011,False,1.5438843083202187312275666106
0.021,0.14,0.049,0.003,False,1.5416841655920876857501140177
0.021,0.11,0.049,0.002,False,1.5408555020623112606840899255
0.021,0.12,0.047,0.002,False,1.5333854482266735675124040284
0.020,0.11,0.046,0.002,False,1.5307683116354426330291629912
0.022,0.13,0.049,0.002,False,1.5224807178442694619069146839
0.025,0.06,0.057,0.003,False,1.5220699808221405661110991378
0.023,0.11,0.049,0.002,False,1.5182954863013346560312620247
0.023,0.13,0.047,0.002,False,1.5174943967193456747798386278
0.009,0.03,0.050,0.018,False,1.5150558849997349025953976366
0.023,0.11,0.049,0.003,False,1.5135497373953998302865423542
0.017,0.03,0.068,0.011,False,1.5094464768200412633381436762
0.021,0.13,0.047,0.003,False,1.5088774431910534850363214902
0.023,0.12,0.049,0.003,False,1.5043253322996215466299235629
0.023,0.12,0.048,0.002,False,1.4965678648079207933920150615
0.022,0.15,0.049,0.003,False,1.4779212116879936970311464397
0.022,0.16,0.049,0.003,False,1.4776881797024881407720058416
0.024,0.12,0.047,0.002,False,1.4769448157907443470249997609
