StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.187,0.021,False,1.5909851020785150241152598575
0.003,0.08,0.188,0.021,False,1.5909851020785150241152598575
0.002,0.07,0.176,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.177,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.179,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.178,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.180,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.181,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.182,0.015,False,1.5852176999909215914924935421
0.002,0.07,0.183,0.015,False,1.5852176999909215914924935421
0.002,0.08,0.172,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.174,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.175,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.176,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.178,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.180,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.182,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.177,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.173,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.181,0.015,False,1.5706487184257227411566633861
0.002,0.08,0.179,0.015,False,1.5706487184257227411566633861
0.002,0.07,0.181,0.016,False,1.5702351586952800391116179741
0.002,0.07,0.182,0.016,False,1.5702351586952800391116179741
0.002,0.07,0.183,0.016,False,1.5702351586952800391116179741
0.002,0.07,0.184,0.016,False,1.5702351586952800391116179741
0.006,0.09,0.174,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.176,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.172,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.175,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.179,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.178,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.182,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.180,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.177,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.183,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.181,0.015,False,1.5605498169330762313556003623
0.006,0.09,0.173,0.015,False,1.5605498169330762313556003623
0.002,0.08,0.182,0.016,False,1.5584443112739850052246869930
0.002,0.08,0.181,0.016,False,1.5584443112739850052246869930
0.003,0.05,0.178,0.021,False,1.5568977339130813152383218091
0.003,0.05,0.176,0.021,False,1.5568977339130813152383218091
0.003,0.05,0.177,0.021,False,1.5568977339130813152383218091
0.003,0.06,0.173,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.176,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.174,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.177,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.175,0.021,False,1.5537258742785181170360508376
0.003,0.06,0.178,0.021,False,1.5537258742785181170360508376
0.003,0.07,0.179,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.180,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.181,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.182,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.183,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.184,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.185,0.021,False,1.5513444976754324714770881690
0.003,0.07,0.186,0.021,False,1.5513444976754324714770881690
0.004,0.08,0.173,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.174,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.172,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.175,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.176,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.177,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.180,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.181,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.182,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.179,0.015,False,1.5302201017702648922465168068
0.004,0.08,0.178,0.015,False,1.5302201017702648922465168068
0.003,0.08,0.172,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.173,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.175,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.174,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.177,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.178,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.181,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.182,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.176,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.180,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.179,0.015,False,1.5301815398278470575698125794
0.003,0.08,0.180,0.021,False,1.5285062840293842496953648943
0.003,0.08,0.181,0.021,False,1.5285062840293842496953648943
0.003,0.08,0.182,0.021,False,1.5285062840293842496953648943
0.003,0.08,0.179,0.021,False,1.5285062840293842496953648943
0.004,0.08,0.183,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.185,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.186,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.187,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.184,0.021,False,1.5241582238569766625140820265
0.004,0.08,0.188,0.021,False,1.5241582238569766625140820265
0.003,0.07,0.171,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.172,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.173,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.174,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.177,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.175,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.178,0.021,False,1.5199919236157052726028118374
0.003,0.07,0.176,0.021,False,1.5199919236157052726028118374
0.003,0.08,0.183,0.016,False,1.5141467093476813459988370251
0.003,0.08,0.184,0.016,False,1.5141467093476813459988370251
0.007,0.02,0.184,0.021,False,1.5086741085506731994906373192
0.003,0.08,0.171,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.172,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.173,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.177,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.175,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.176,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.178,0.021,False,1.4961900474244597293069399419
0.003,0.08,0.174,0.021,False,1.4961900474244597293069399419
0,0,0.174,0.014,False,1.4868290955576578562514027847
0.004,0.06,0.173,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.174,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.175,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.178,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.177,0.021,False,1.4841435073775119610089612374
0.004,0.06,0.176,0.021,False,1.4841435073775119610089612374
0.007,0.02,0.184,0.022,False,1.4736057205389349921702852398
0.005,0.08,0.172,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.173,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.174,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.175,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.177,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.178,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.179,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.180,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.181,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.182,0.015,False,1.4733877068328803048546498458
0.005,0.08,0.176,0.015,False,1.4733877068328803048546498458
0.003,0.08,0.168,0.021,False,1.4718497219820981807794868543
0.003,0.08,0.169,0.021,False,1.4718497219820981807794868543
0.003,0.08,0.170,0.021,False,1.4718497219820981807794868543
0.003,0.05,0.174,0.021,False,1.4717806994907892157413897174
0.003,0.05,0.175,0.021,False,1.4717806994907892157413897174
0.003,0.06,0.171,0.021,False,1.4691654945472505779910158707
0.003,0.06,0.172,0.021,False,1.4691654945472505779910158707
0.004,0.08,0.183,0.016,False,1.4665765470547013963246640595
0.004,0.08,0.184,0.016,False,1.4665765470547013963246640595
0.004,0.08,0.179,0.021,False,1.4603136506107072714325909357
0.004,0.08,0.182,0.021,False,1.4603136506107072714325909357
0.004,0.08,0.180,0.021,False,1.4603136506107072714325909357
0.004,0.08,0.181,0.021,False,1.4603136506107072714325909357
0.004,0.07,0.172,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.171,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.174,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.173,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.176,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.175,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.178,0.021,False,1.4519803398016045245399604703
0.004,0.07,0.177,0.021,False,1.4519803398016045245399604703
0,0,0.169,0.014,False,1.4512345565723970003019305267
0,0,0.170,0.014,False,1.4512345565723970003019305267
0.003,0.06,0.168,0.021,False,1.4492092433571507064813803817
0.003,0.06,0.169,0.021,False,1.4492092433571507064813803817
0.003,0.06,0.170,0.021,False,1.4492092433571507064813803817
0.004,0.08,0.183,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.184,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.185,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.186,0.020,False,1.4461002351526694818748983543
0.004,0.08,0.187,0.020,False,1.4461002351526694818748983543
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.004,0.08,0.171,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.172,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.173,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.175,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.177,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.178,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.176,0.021,False,1.4270800608946617071032468027
0.004,0.08,0.174,0.021,False,1.4270800608946617071032468027
0.003,0.09,0.181,0.016,False,1.4261983834921892604237022085
0.003,0.09,0.182,0.016,False,1.4261983834921892604237022085
0.003,0.09,0.184,0.016,False,1.4261983834921892604237022085
0.003,0.09,0.183,0.016,False,1.4261983834921892604237022085
0,0.10,0.171,0.015,False,1.4234745264017438750849083940
0.003,0.08,0.182,0.016,False,1.4205808803878468903000247512
0.003,0.08,0.181,0.016,False,1.4205808803878468903000247512
0.002,0.07,0.173,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.175,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.176,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.178,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.179,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.180,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.177,0.016,False,1.4202557967040949267052091323
0.002,0.07,0.174,0.016,False,1.4202557967040949267052091323
0,0,0.162,0.014,False,1.4158872210166975525469632063
0,0,0.163,0.014,False,1.4158872210166975525469632063
0,0,0.161,0.014,False,1.4158872210166975525469632063
0,0,0.164,0.014,False,1.4158872210166975525469632063
0.003,0.07,0.169,0.021,False,1.4107467493288859872543680489
0.003,0.07,0.168,0.021,False,1.4107467493288859872543680489
0.003,0.07,0.170,0.021,False,1.4107467493288859872543680489
0.002,0.08,0.173,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.174,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.175,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.176,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.177,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.178,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.179,0.016,False,1.4100517000336322686152984938
0.002,0.08,0.180,0.016,False,1.4100517000336322686152984938
0,0,0.172,0.014,False,1.4100151826733148340884745397
0,0,0.173,0.014,False,1.4100151826733148340884745397
0.005,0.08,0.184,0.016,False,1.4075703002798237504726671702
0.005,0.08,0.183,0.016,False,1.4075703002798237504726671702
0.006,0.09,0.165,0.014,False,1.4062563456063619515034597654
0.004,0.06,0.176,0.020,False,1.4050096227893447480964916521
0.004,0.06,0.177,0.020,False,1.4050096227893447480964916521
0,0.01,0.161,0.014,False,1.4035023392734051361232207385
0,0.01,0.162,0.014,False,1.4035023392734051361232207385
0,0.01,0.163,0.014,False,1.4035023392734051361232207385
0,0.01,0.164,0.014,False,1.4035023392734051361232207385
0.001,0.08,0.172,0.015,False,1.4014817696405438893246108504
0.006,0.09,0.162,0.014,False,1.4003047644233215974286218373
0.006,0.09,0.163,0.014,False,1.4003047644233215974286218373
0.006,0.09,0.161,0.014,False,1.4003047644233215974286218373
0.006,0.09,0.164,0.014,False,1.4003047644233215974286218373
0,0.10,0.168,0.015,False,1.4000387016011152507692747125
0,0.10,0.169,0.015,False,1.4000387016011152507692747125
0,0.10,0.170,0.015,False,1.4000387016011152507692747125
0,0.10,0.167,0.015,False,1.4000387016011152507692747125
0,0.11,0.171,0.015,False,1.3983605855562323476523713832
0,0,0.180,0.014,False,1.3963724437334317095024122182
0,0,0.181,0.014,False,1.3963724437334317095024122182
0,0,0.182,0.014,False,1.3963724437334317095024122182
0.005,0.09,0.182,0.016,False,1.3950997256266166451263080976
0.005,0.09,0.181,0.016,False,1.3950997256266166451263080976
0.005,0.09,0.184,0.016,False,1.3950997256266166451263080976
0.005,0.09,0.183,0.016,False,1.3950997256266166451263080976
0.004,0.08,0.169,0.021,False,1.3949080142712158339581182026
0.004,0.08,0.170,0.021,False,1.3949080142712158339581182026
0.004,0.08,0.168,0.021,False,1.3949080142712158339581182026
0.004,0.06,0.171,0.021,False,1.3945323700199635232423629136
0.004,0.06,0.172,0.021,False,1.3945323700199635232423629136
0,0.01,0.180,0.014,False,1.3925189671872156447535209586
0,0.01,0.181,0.014,False,1.3925189671872156447535209586
0,0.01,0.182,0.014,False,1.3925189671872156447535209586
0,0,0.167,0.014,False,1.3910786127240635695376040375
0,0,0.168,0.014,False,1.3910786127240635695376040375
0,0.02,0.180,0.014,False,1.3898716745551413058065981694
0,0.02,0.182,0.014,False,1.3898716745551413058065981694
0,0.02,0.181,0.014,False,1.3898716745551413058065981694
0.004,0.08,0.178,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.179,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.180,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.181,0.020,False,1.3822336286679434775658905641
0.004,0.08,0.182,0.020,False,1.3822336286679434775658905641
0.005,0.09,0.165,0.014,False,1.3808715053943996168957125143
0,0.10,0.170,0.014,False,1.3791062227221604628842139349
0,0.11,0.167,0.015,False,1.3757218221426659303814800989
0,0.11,0.168,0.015,False,1.3757218221426659303814800989
0,0.11,0.169,0.015,False,1.3757218221426659303814800989
0,0.11,0.170,0.015,False,1.3757218221426659303814800989
0.005,0.09,0.161,0.014,False,1.3748312309536464851043931150
0.005,0.09,0.163,0.014,False,1.3748312309536464851043931150
0.005,0.09,0.162,0.014,False,1.3748312309536464851043931150
0.005,0.09,0.164,0.014,False,1.3748312309536464851043931150
0.004,0.07,0.176,0.020,False,1.3739787538919540875023505998
0.004,0.07,0.177,0.020,False,1.3739787538919540875023505998
0.008,0.06,0.190,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.192,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.193,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.191,0.025,True,1.3685138642138832830714216249
0.008,0.06,0.194,0.025,True,1.3685138642138832830714216249
0.004,0.06,0.169,0.021,False,1.3667479110022098219758529852
0.004,0.06,0.168,0.021,False,1.3667479110022098219758529852
0.004,0.06,0.170,0.021,False,1.3667479110022098219758529852
0,0.11,0.170,0.014,False,1.3620404399787314415638467123
0,0,0.165,0.014,False,1.3599543634989788149246962259
0,0,0.166,0.014,False,1.3599543634989788149246962259
0,0.10,0.166,0.014,False,1.3526247047135565159557372952
0,0.10,0.169,0.014,False,1.3526247047135565159557372952
0,0.10,0.167,0.014,False,1.3526247047135565159557372952
0,0.10,0.168,0.014,False,1.3526247047135565159557372952
0,0.02,0.184,0.016,False,1.3500631408894418636795221255
0,0.10,0.161,0.014,False,1.3482278752399006369057775831
0,0.10,0.162,0.014,False,1.3482278752399006369057775831
0,0.10,0.165,0.014,False,1.3482278752399006369057775831
0,0.10,0.163,0.014,False,1.3482278752399006369057775831
0,0.10,0.164,0.014,False,1.3482278752399006369057775831
0.004,0.08,0.176,0.020,False,1.3475243290929245071331061612
0.004,0.08,0.177,0.020,False,1.3475243290929245071331061612
0,0.10,0.172,0.015,False,1.3443315988300909936691266804
0,0.11,0.166,0.014,False,1.3363547453053107835759510790
0,0.11,0.167,0.014,False,1.3363547453053107835759510790
0,0.11,0.168,0.014,False,1.3363547453053107835759510790
0,0.11,0.169,0.014,False,1.3363547453053107835759510790
0.009,0.06,0.190,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.193,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.192,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.191,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.194,0.025,True,1.3348878468541015677313293544
0.005,0.08,0.183,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.184,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.186,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.187,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.188,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.185,0.021,False,1.3328707093302444427069182456
0.004,0.06,0.172,0.022,False,1.3315889279635558621016091360
0.005,0.09,0.169,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.170,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.173,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.174,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.172,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.178,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.177,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.171,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.176,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.180,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.179,0.012,False,1.3281927940638029182874500630
0.005,0.09,0.175,0.012,False,1.3281927940638029182874500630
0.006,0.09,0.169,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.170,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.172,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.173,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.176,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.177,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.178,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.179,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.180,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.171,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.175,0.012,False,1.3273492494412890433247104011
0.006,0.09,0.174,0.012,False,1.3273492494412890433247104011
0.005,0.08,0.183,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.185,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.184,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.186,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.187,0.020,False,1.3272075287186664778823341837
0,0.11,0.161,0.014,False,1.3227441276900979126578399904
0,0.11,0.162,0.014,False,1.3227441276900979126578399904
0,0.11,0.163,0.014,False,1.3227441276900979126578399904
0,0.11,0.164,0.014,False,1.3227441276900979126578399904
0,0.11,0.165,0.014,False,1.3227441276900979126578399904
0.005,0.09,0.169,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.172,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.173,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.170,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.174,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.177,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.176,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.168,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.179,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.180,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.171,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.175,0.011,False,1.3191708437534932330944710055
0.005,0.09,0.178,0.011,False,1.3191708437534932330944710055
0.005,0.06,0.172,0.022,False,1.3096365649192860622361616281
0.004,0.06,0.170,0.022,False,1.3029297078819087007693481202
0.004,0.06,0.171,0.022,False,1.3029297078819087007693481202
0.004,0.06,0.169,0.022,False,1.3029297078819087007693481202
0.010,0.06,0.190,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.192,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.191,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.193,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.194,0.025,True,1.2963306311435296047074241661
0.007,0.07,0.169,0.022,False,1.2896755784651660984816241911
0.007,0.07,0.170,0.022,False,1.2896755784651660984816241911
0.004,0.06,0.162,0.022,False,1.2881803519285712558442266053
0.006,0.07,0.170,0.022,False,1.2881341682448753250413779539
0.006,0.07,0.169,0.022,False,1.2881341682448753250413779539
0.006,0.07,0.162,0.022,False,1.2863785898229536169220259933
0.001,0.08,0.172,0.012,False,1.2826549760042322557841014747
0.001,0.08,0.173,0.012,False,1.2826549760042322557841014747
0.001,0.08,0.176,0.012,False,1.2826549760042322557841014747
0.001,0.08,0.175,0.012,False,1.2826549760042322557841014747
0.001,0.08,0.171,0.012,False,1.2826549760042322557841014747
0.001,0.08,0.177,0.012,False,1.2826549760042322557841014747
0.001,0.08,0.174,0.012,False,1.2826549760042322557841014747
0.013,0.12,0.178,0.016,False,1.2788507364803327523116574644
0.013,0.12,0.179,0.016,False,1.2788507364803327523116574644
0.005,0.06,0.170,0.022,False,1.2761278817144142874474685630
0.005,0.06,0.169,0.022,False,1.2761278817144142874474685630
0.005,0.06,0.171,0.022,False,1.2761278817144142874474685630
0.006,0.09,0.168,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.169,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.170,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.171,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.172,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.173,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.174,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.178,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.179,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.177,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.180,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.175,0.011,False,1.2760959485564941849778688541
0.006,0.09,0.176,0.011,False,1.2760959485564941849778688541
0.014,0.06,0.194,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.193,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.197,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.198,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.199,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.200,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.196,0.017,False,1.2624645677359837652322219283
0.014,0.06,0.195,0.017,False,1.2624645677359837652322219283
