StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.182,0.016,False,1.3619804849718024253813276155
0.009,0.01,0.184,0.021,False,1.3571376020472870416565042753
0.009,0.01,0.186,0.021,False,1.3571376020472870416565042753
0.009,0.01,0.183,0.021,False,1.3571376020472870416565042753
0.009,0.01,0.185,0.021,False,1.3571376020472870416565042753
0.002,0.07,0.181,0.016,False,1.3564598626638005428734204844
0.002,0.07,0.182,0.016,False,1.3564598626638005428734204844
0.002,0.07,0.183,0.016,False,1.3564598626638005428734204844
0.002,0.07,0.184,0.016,False,1.3564598626638005428734204844
0.004,0.09,0.184,0.016,False,1.3551992076491722844090343736
0.004,0.09,0.182,0.016,False,1.3551992076491722844090343736
0.004,0.09,0.183,0.016,False,1.3551992076491722844090343736
0.004,0.09,0.181,0.016,False,1.3551992076491722844090343736
0.009,0,0.184,0.022,False,1.3527439317535886982500815588
0.009,0,0.185,0.022,False,1.3527439317535886982500815588
0.005,0.07,0.165,0.014,False,1.3526094261142485452258990673
0.002,0.09,0.172,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.174,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.173,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.178,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.179,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.180,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.182,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.183,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.177,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.176,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.175,0.015,False,1.3520272541547414490133517075
0.002,0.09,0.181,0.015,False,1.3520272541547414490133517075
0.008,0.02,0.183,0.021,False,1.3514919560924652580545601868
0.008,0,0.185,0.021,False,1.3478273675359418958558336388
0.008,0,0.184,0.021,False,1.3478273675359418958558336388
0.008,0,0.183,0.021,False,1.3478273675359418958558336388
0.008,0,0.186,0.021,False,1.3478273675359418958558336388
0.004,0.08,0.176,0.020,False,1.3475243290929245071331061612
0.004,0.08,0.177,0.020,False,1.3475243290929245071331061612
0.006,0.01,0.184,0.022,False,1.3459805268778342235811803037
0.006,0.01,0.186,0.022,False,1.3459805268778342235811803037
0.006,0.01,0.185,0.022,False,1.3459805268778342235811803037
0,0.01,0.180,0.014,False,1.3448426390924256019669918292
0,0.01,0.181,0.014,False,1.3448426390924256019669918292
0,0.01,0.182,0.014,False,1.3448426390924256019669918292
0.009,0.06,0.193,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.194,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.190,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.192,0.025,True,1.3348878468541015677313293544
0.009,0.06,0.191,0.025,True,1.3348878468541015677313293544
0.005,0.08,0.184,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.183,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.185,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.186,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.188,0.021,False,1.3328707093302444427069182456
0.005,0.08,0.187,0.021,False,1.3328707093302444427069182456
0.004,0.07,0.168,0.021,False,1.3324332258246110569522525850
0.004,0.07,0.169,0.021,False,1.3324332258246110569522525850
0.004,0.07,0.170,0.021,False,1.3324332258246110569522525850
0,0.03,0.161,0.014,False,1.3322322450785783298442679512
0,0.03,0.163,0.014,False,1.3322322450785783298442679512
0,0.03,0.164,0.014,False,1.3322322450785783298442679512
0,0.03,0.162,0.014,False,1.3322322450785783298442679512
0.004,0.06,0.172,0.022,False,1.3315889279635558621016091360
0.005,0.08,0.183,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.184,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.187,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.185,0.020,False,1.3272075287186664778823341837
0.005,0.08,0.186,0.020,False,1.3272075287186664778823341837
0.005,0.06,0.172,0.022,False,1.3096365649192860622361616281
0.004,0.06,0.171,0.022,False,1.3029297078819087007693481202
0.004,0.06,0.169,0.022,False,1.3029297078819087007693481202
0.004,0.06,0.170,0.022,False,1.3029297078819087007693481202
0.014,0.06,0.170,0.021,False,1.2996491365708273395872625828
0.014,0.06,0.169,0.021,False,1.2996491365708273395872625828
0.014,0.06,0.168,0.021,False,1.2996491365708273395872625828
0,0,0.169,0.015,False,1.2988305574689074334878054595
0.010,0.06,0.190,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.191,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.192,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.193,0.025,True,1.2963306311435296047074241661
0.010,0.06,0.194,0.025,True,1.2963306311435296047074241661
0.016,0.06,0.168,0.021,False,1.2946283199749125798161229399
0.016,0.06,0.169,0.021,False,1.2946283199749125798161229399
0.016,0.06,0.170,0.021,False,1.2946283199749125798161229399
0.011,0.04,0.177,0.021,False,1.2929096258261270176320210861
0.011,0.04,0.176,0.021,False,1.2929096258261270176320210861
0.015,0.06,0.168,0.021,False,1.2925627842570425494803346971
0.015,0.06,0.169,0.021,False,1.2925627842570425494803346971
0.015,0.06,0.170,0.021,False,1.2925627842570425494803346971
0.007,0.07,0.169,0.022,False,1.2896755784651660984816241911
0.007,0.07,0.170,0.022,False,1.2896755784651660984816241911
0.004,0.06,0.162,0.022,False,1.2881803519285712558442266053
0.006,0.07,0.169,0.022,False,1.2881341682448753250413779539
0.006,0.07,0.170,0.022,False,1.2881341682448753250413779539
0.006,0.07,0.162,0.022,False,1.2863785898229536169220259933
0.005,0.06,0.174,0.021,False,1.2853249578608152374530494631
0.005,0.06,0.173,0.021,False,1.2853249578608152374530494631
0.005,0.06,0.177,0.021,False,1.2853249578608152374530494631
0.005,0.06,0.176,0.021,False,1.2853249578608152374530494631
0.005,0.06,0.178,0.021,False,1.2853249578608152374530494631
0.005,0.06,0.175,0.021,False,1.2853249578608152374530494631
0.005,0.06,0.176,0.020,False,1.2795638608678934835117112653
0.005,0.06,0.177,0.020,False,1.2795638608678934835117112653
0.013,0.12,0.178,0.016,False,1.2788507364803327523116574644
0.013,0.12,0.179,0.016,False,1.2788507364803327523116574644
0.010,0.07,0.190,0.025,True,1.2768128061174387080006312696
0.010,0.07,0.192,0.025,True,1.2768128061174387080006312696
0.010,0.07,0.194,0.025,True,1.2768128061174387080006312696
0.010,0.07,0.191,0.025,True,1.2768128061174387080006312696
0.010,0.07,0.193,0.025,True,1.2768128061174387080006312696
0.005,0.06,0.169,0.022,False,1.2761278817144142874474685630
0.005,0.06,0.170,0.022,False,1.2761278817144142874474685630
0.005,0.06,0.171,0.022,False,1.2761278817144142874474685630
0.005,0.06,0.162,0.022,False,1.2730495861784556895663003990
0.004,0.06,0.174,0.020,False,1.2686763864313080781322460031
0.004,0.06,0.173,0.020,False,1.2686763864313080781322460031
0.004,0.06,0.175,0.020,False,1.2686763864313080781322460031
0.014,0.05,0.176,0.019,False,1.2686725652445752261103086479
0.004,0.07,0.169,0.022,False,1.2669518754840658266898614606
0.004,0.07,0.170,0.022,False,1.2669518754840658266898614606
0.007,0.02,0.184,0.019,False,1.2659509967755433130842279539
0.016,0.06,0.167,0.020,False,1.2591504091497853431749403186
0.016,0.06,0.169,0.020,False,1.2591504091497853431749403186
0.016,0.06,0.168,0.020,False,1.2591504091497853431749403186
0.007,0.07,0.162,0.022,False,1.2539062379654084456329683624
0.008,0.06,0.191,0.024,True,1.2492687862223697588750402623
0.008,0.06,0.192,0.024,True,1.2492687862223697588750402623
0.008,0.06,0.194,0.024,True,1.2492687862223697588750402623
0.008,0.06,0.193,0.024,True,1.2492687862223697588750402623
0.011,0.11,0.173,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.174,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.176,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.177,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.178,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.175,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.180,0.016,False,1.2414634185193234304589941422
0.011,0.11,0.179,0.016,False,1.2414634185193234304589941422
0.007,0.06,0.182,0.017,False,1.2408957638644525539888005601
0.004,0.07,0.162,0.022,False,1.2404814095012804389720239683
0.011,0.06,0.190,0.025,True,1.2374757594003204074682969107
0.011,0.06,0.191,0.025,True,1.2374757594003204074682969107
0.011,0.06,0.192,0.025,True,1.2374757594003204074682969107
0.011,0.06,0.193,0.025,True,1.2374757594003204074682969107
0.011,0.06,0.194,0.025,True,1.2374757594003204074682969107
0.004,0.07,0.171,0.020,False,1.2364813382090806154920411905
0.004,0.07,0.173,0.020,False,1.2364813382090806154920411905
0.004,0.07,0.175,0.020,False,1.2364813382090806154920411905
0.004,0.07,0.174,0.020,False,1.2364813382090806154920411905
0.004,0.07,0.172,0.020,False,1.2364813382090806154920411905
0.007,0.09,0.172,0.022,False,1.2264135361096841514440466992
0.010,0.11,0.173,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.174,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.178,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.179,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.181,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.176,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.175,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.177,0.016,False,1.2224030385146714853997579634
0.010,0.11,0.180,0.016,False,1.2224030385146714853997579634
0.006,0.09,0.174,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.173,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.178,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.179,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.180,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.181,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.182,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.184,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.183,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.177,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.176,0.016,False,1.2209729998851110755098858601
0.006,0.09,0.175,0.016,False,1.2209729998851110755098858601
0.007,0.09,0.169,0.022,False,1.2190083940451692858571390585
0.007,0.09,0.170,0.022,False,1.2190083940451692858571390585
0.007,0.09,0.171,0.022,False,1.2190083940451692858571390585
