StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.068,0.011,False,1.5459785564660589624531879240
0.020,0.11,0.047,0.002,False,1.5379840079081147058248353141
0.022,0.10,0.048,0.002,False,1.5373309878117701298128552532
0.022,0.13,0.047,0.002,False,1.5368895140748150056806872020
0.021,0.13,0.049,0.003,False,1.5336385277182969998978274467
0.021,0.11,0.049,0.002,False,1.5221004111249664993311577513
0.022,0.12,0.049,0.002,False,1.5061029086863531278065701633
0.021,0.12,0.047,0.003,False,1.5054356040713347412939271050
0.023,0.12,0.047,0.002,False,1.5017479611303157897883280542
0.024,0.11,0.049,0.002,False,1.4967467276156936981916792743
0.024,0.10,0.048,0.002,False,1.4958747805036777264312067935
0.021,0.13,0.048,0.003,False,1.4808858204171151997119380082
0.019,0.10,0.048,0.002,False,1.4702545394355002950490490366
0.021,0.14,0.049,0.003,False,1.4674977390989528382315348616
0.021,0.12,0.047,0.002,False,1.4639720892988429531020953427
0.020,0.11,0.046,0.002,False,1.4571859325880078221951434726
0.022,0.13,0.049,0.002,False,1.4563987476729386274177851237
0.023,0.13,0.047,0.002,False,1.4531411779960343281183868368
0.023,0.11,0.049,0.002,False,1.4499914122272828771017748577
0.022,0.16,0.049,0.003,False,1.4432972504372286346703072948
0.022,0.15,0.049,0.003,False,1.4419500976099979405160489283
0.023,0.11,0.049,0.003,False,1.4365152287034647072231364526
0.021,0.13,0.047,0.003,False,1.4331044101917993705635180295
0.023,0.12,0.048,0.002,False,1.4306294081800305497223809335
0.023,0.12,0.049,0.003,False,1.4296564410538479588263707003
0.024,0.12,0.047,0.002,False,1.4124027937916088822845857280
