StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.144,0.017,False,1.7616170389835051161259076760
0.016,0.06,0.145,0.017,False,1.7616170389835051161259076760
0.017,0.06,0.147,0.015,False,1.7608201191868283250903241076
0.016,0.06,0.148,0.017,False,1.7591285853579986133478270997
0.017,0.08,0.142,0.015,False,1.7586022862840167274693130446
0.022,0.08,0.145,0.017,False,1.7584719914807601468040598923
0.024,0.18,0.146,0.017,False,1.7575888067213377799112255655
0.021,0.08,0.146,0.017,False,1.7560385228679655218581200144
0.021,0.08,0.147,0.017,False,1.7560385228679655218581200144
0.021,0.08,0.148,0.017,False,1.7560385228679655218581200144
0.017,0.06,0.145,0.014,False,1.7554156269360784556816144574
0.017,0.06,0.146,0.014,False,1.7554156269360784556816144574
