StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.170,0.021,False,1.2424138754077429480081358558
0.004,0.14,0.171,0.021,False,1.2424138754077429480081358558
0.004,0.14,0.172,0.021,False,1.2424138754077429480081358558
0.004,0.14,0.173,0.021,False,1.2424138754077429480081358558
0.004,0.15,0.167,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.168,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.169,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.170,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.171,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.172,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.173,0.020,False,1.2389574762621110034010851525
0.004,0.15,0.167,0.021,False,1.2375333427328444806316860476
0.004,0.15,0.168,0.021,False,1.2375333427328444806316860476
0.004,0.15,0.169,0.021,False,1.2375333427328444806316860476
0.004,0.15,0.170,0.021,False,1.2375333427328444806316860476
0.004,0.15,0.171,0.021,False,1.2375333427328444806316860476
0.004,0.15,0.172,0.021,False,1.2375333427328444806316860476
0.004,0.15,0.173,0.021,False,1.2375333427328444806316860476
0.007,0,0.186,0.018,False,1.2347460844069289753080350086
0.018,0.12,0.172,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.172,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.173,0.035,False,1.2220311449810261564593053198
0.018,0.12,0.173,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.174,0.035,False,1.2220311449810261564593053198
0.018,0.12,0.174,0.035,False,1.2220311449810261564593053198
0.018,0.11,0.175,0.035,False,1.2220311449810261564593053198
0.018,0.12,0.175,0.035,False,1.2220311449810261564593053198
0.004,0.12,0.167,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.168,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.169,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.170,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.171,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.172,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.173,0.021,False,1.2149083791290097398876915250
0.004,0.11,0.167,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.168,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.169,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.170,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.171,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.172,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.173,0.020,False,1.2143980882412193568726776101
0.004,0.11,0.167,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.168,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.169,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.170,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.171,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.172,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.173,0.021,False,1.2135313555633977181567456967
0.004,0.10,0.167,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.168,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.169,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.170,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.171,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.172,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.173,0.021,False,1.2080949523288300274232319938
0.004,0.12,0.167,0.020,False,1.2016790293917229073821074607
0.004,0.12,0.168,0.020,False,1.2016790293917229073821074607
0.004,0.12,0.169,0.020,False,1.2016790293917229073821074607
0.004,0.12,0.170,0.020,False,1.2016790293917229073821074607
0.004,0.12,0.171,0.020,False,1.2016790293917229073821074607
0.004,0.12,0.172,0.020,False,1.2016790293917229073821074607
0.004,0.12,0.173,0.020,False,1.2016790293917229073821074607
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.005,0.13,0.167,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.168,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.169,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.170,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.171,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.172,0.020,False,1.1988232097000620386185155227
0.005,0.13,0.173,0.020,False,1.1988232097000620386185155227
0.004,0.10,0.167,0.020,False,1.1985049528055926113260292987
0.004,0.10,0.168,0.020,False,1.1985049528055926113260292987
0.004,0.10,0.169,0.020,False,1.1985049528055926113260292987
0.004,0.10,0.170,0.020,False,1.1985049528055926113260292987
0.004,0.10,0.171,0.020,False,1.1985049528055926113260292987
0.004,0.10,0.172,0.020,False,1.1985049528055926113260292987
0.004,0.10,0.173,0.020,False,1.1985049528055926113260292987
0.005,0.13,0.167,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.168,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.169,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.170,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.171,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.172,0.021,False,1.1924176936028759501290414909
0.005,0.13,0.173,0.021,False,1.1924176936028759501290414909
0.005,0.14,0.167,0.020,False,1.1922321441547275022702199771
0.005,0.14,0.168,0.020,False,1.1922321441547275022702199771
0.005,0.14,0.169,0.020,False,1.1922321441547275022702199771
0.005,0.14,0.170,0.020,False,1.1922321441547275022702199771
0.005,0.14,0.171,0.020,False,1.1922321441547275022702199771
0.005,0.14,0.172,0.020,False,1.1922321441547275022702199771
0.005,0.14,0.173,0.020,False,1.1922321441547275022702199771
0.001,0.13,0.174,0.020,False,1.1914657535941460637696879347
0.001,0.13,0.175,0.020,False,1.1914657535941460637696879347
0.001,0.13,0.176,0.020,False,1.1914657535941460637696879347
0.001,0.14,0.174,0.020,False,1.1907740279213554936014355975
0.001,0.14,0.175,0.020,False,1.1907740279213554936014355975
0.001,0.14,0.176,0.020,False,1.1907740279213554936014355975
0.005,0.15,0.167,0.020,False,1.1869064895330633815148421858
0.005,0.15,0.168,0.020,False,1.1869064895330633815148421858
0.005,0.15,0.169,0.020,False,1.1869064895330633815148421858
0.005,0.15,0.170,0.020,False,1.1869064895330633815148421858
0.005,0.15,0.171,0.020,False,1.1869064895330633815148421858
0.005,0.15,0.172,0.020,False,1.1869064895330633815148421858
0.005,0.15,0.173,0.020,False,1.1869064895330633815148421858
0.005,0.14,0.167,0.021,False,1.1866452836548689095490128836
0.005,0.14,0.168,0.021,False,1.1866452836548689095490128836
0.005,0.14,0.169,0.021,False,1.1866452836548689095490128836
0.005,0.14,0.170,0.021,False,1.1866452836548689095490128836
0.005,0.14,0.171,0.021,False,1.1866452836548689095490128836
0.005,0.14,0.172,0.021,False,1.1866452836548689095490128836
0.005,0.14,0.173,0.021,False,1.1866452836548689095490128836
0.005,0.15,0.167,0.021,False,1.1813252438902893995069551745
0.005,0.15,0.168,0.021,False,1.1813252438902893995069551745
0.005,0.15,0.169,0.021,False,1.1813252438902893995069551745
0.005,0.15,0.170,0.021,False,1.1813252438902893995069551745
0.005,0.15,0.171,0.021,False,1.1813252438902893995069551745
0.005,0.15,0.172,0.021,False,1.1813252438902893995069551745
0.005,0.15,0.173,0.021,False,1.1813252438902893995069551745
0.006,0.13,0.167,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.168,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.169,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.170,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.171,0.021,False,1.1776267190571927187209125037
0.006,0.13,0.172,0.021,False,1.1776267190571927187209125037
0.001,0.15,0.174,0.020,False,1.1754081971641816032916032492
0.001,0.15,0.175,0.020,False,1.1754081971641816032916032492
0.001,0.15,0.176,0.020,False,1.1754081971641816032916032492
0.006,0.14,0.167,0.021,False,1.1718875847899412899537797527
0.006,0.14,0.168,0.021,False,1.1718875847899412899537797527
0.006,0.14,0.169,0.021,False,1.1718875847899412899537797527
0.006,0.14,0.170,0.021,False,1.1718875847899412899537797527
0.006,0.14,0.171,0.021,False,1.1718875847899412899537797527
0.006,0.14,0.172,0.021,False,1.1718875847899412899537797527
0.004,0.16,0.167,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.168,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.169,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.170,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.171,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.172,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.173,0.021,False,1.1670966242855619579967912347
0.006,0.15,0.167,0.021,False,1.1670338662952697711296195267
0.006,0.15,0.168,0.021,False,1.1670338662952697711296195267
0.006,0.15,0.169,0.021,False,1.1670338662952697711296195267
0.006,0.15,0.170,0.021,False,1.1670338662952697711296195267
0.006,0.15,0.171,0.021,False,1.1670338662952697711296195267
0.006,0.15,0.172,0.021,False,1.1670338662952697711296195267
0.006,0.13,0.167,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.168,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.169,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.170,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.171,0.020,False,1.1669013135419367572457375606
0.006,0.13,0.172,0.020,False,1.1669013135419367572457375606
0.005,0.11,0.167,0.020,False,1.1629588104855070030852305595
0.005,0.11,0.168,0.020,False,1.1629588104855070030852305595
0.005,0.11,0.169,0.020,False,1.1629588104855070030852305595
0.005,0.11,0.170,0.020,False,1.1629588104855070030852305595
0.005,0.11,0.171,0.020,False,1.1629588104855070030852305595
0.005,0.11,0.172,0.020,False,1.1629588104855070030852305595
0.005,0.11,0.173,0.020,False,1.1629588104855070030852305595
0.009,0.11,0.163,0.023,False,1.1629289581334659900648460595
0.009,0.11,0.164,0.023,False,1.1629289581334659900648460595
0.009,0.11,0.165,0.023,False,1.1629289581334659900648460595
0.009,0.11,0.166,0.023,False,1.1629289581334659900648460595
0.006,0.14,0.167,0.020,False,1.1603435236773578327103378713
0.006,0.14,0.168,0.020,False,1.1603435236773578327103378713
0.006,0.14,0.169,0.020,False,1.1603435236773578327103378713
0.006,0.14,0.170,0.020,False,1.1603435236773578327103378713
0.006,0.14,0.171,0.020,False,1.1603435236773578327103378713
0.006,0.14,0.172,0.020,False,1.1603435236773578327103378713
0.005,0.11,0.167,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.168,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.169,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.170,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.171,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.172,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.173,0.021,False,1.1595258933616827478177497885
0.004,0.16,0.167,0.020,False,1.1585222837052890632763268946
0.004,0.16,0.168,0.020,False,1.1585222837052890632763268946
0.004,0.16,0.169,0.020,False,1.1585222837052890632763268946
0.004,0.16,0.170,0.020,False,1.1585222837052890632763268946
0.004,0.16,0.171,0.020,False,1.1585222837052890632763268946
0.004,0.16,0.172,0.020,False,1.1585222837052890632763268946
0.004,0.16,0.173,0.020,False,1.1585222837052890632763268946
0.005,0.12,0.167,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.168,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.169,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.170,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.171,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.172,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.173,0.021,False,1.1567647033166844841928539088
0.006,0.15,0.167,0.020,False,1.1554841903256017031728575631
0.006,0.15,0.168,0.020,False,1.1554841903256017031728575631
0.006,0.15,0.169,0.020,False,1.1554841903256017031728575631
0.006,0.15,0.170,0.020,False,1.1554841903256017031728575631
0.006,0.15,0.171,0.020,False,1.1554841903256017031728575631
0.006,0.15,0.172,0.020,False,1.1554841903256017031728575631
0.006,0.18,0.168,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.169,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.170,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.171,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.172,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.173,0.021,False,1.1552809440389015336941177627
0.005,0.10,0.167,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.168,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.169,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.170,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.171,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.172,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.173,0.021,False,1.1514431064311243634623114758
0.010,0.11,0.163,0.023,False,1.1503856785108637071695010672
0.010,0.11,0.164,0.023,False,1.1503856785108637071695010672
0.010,0.11,0.165,0.023,False,1.1503856785108637071695010672
0.010,0.11,0.166,0.023,False,1.1503856785108637071695010672
0.005,0.12,0.167,0.020,False,1.1492792855679918009219472695
0.005,0.12,0.168,0.020,False,1.1492792855679918009219472695
0.005,0.12,0.169,0.020,False,1.1492792855679918009219472695
0.005,0.12,0.170,0.020,False,1.1492792855679918009219472695
0.005,0.12,0.171,0.020,False,1.1492792855679918009219472695
0.005,0.12,0.172,0.020,False,1.1492792855679918009219472695
0.005,0.12,0.173,0.020,False,1.1492792855679918009219472695
0.006,0.11,0.167,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.168,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.169,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.170,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.171,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.172,0.021,False,1.1453437588155410681612731892
0.006,0,0.186,0.018,False,1.1450422282195335075091218393
0.006,0,0.187,0.018,False,1.1450422282195335075091218393
0.009,0.12,0.163,0.023,False,1.1440776379909119736318435860
0.009,0.12,0.164,0.023,False,1.1440776379909119736318435860
0.009,0.12,0.165,0.023,False,1.1440776379909119736318435860
0.009,0.12,0.166,0.023,False,1.1440776379909119736318435860
0.001,0.13,0.173,0.020,False,1.1440352876393282880587371926
0.001,0.14,0.173,0.020,False,1.1433435619665377178904848554
0.004,0,0.166,0.022,False,1.1432718495837206748532263216
0.005,0.10,0.167,0.020,False,1.1424340509374167373878143845
0.005,0.10,0.168,0.020,False,1.1424340509374167373878143845
0.005,0.10,0.169,0.020,False,1.1424340509374167373878143845
0.005,0.10,0.170,0.020,False,1.1424340509374167373878143845
0.005,0.10,0.171,0.020,False,1.1424340509374167373878143845
0.005,0.10,0.172,0.020,False,1.1424340509374167373878143845
0.005,0.10,0.173,0.020,False,1.1424340509374167373878143845
0.006,0.12,0.167,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.168,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.169,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.170,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.171,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.172,0.021,False,1.1384417307423838941933400117
0.007,0.13,0.167,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.168,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.169,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.170,0.021,False,1.1382550975319705284301379138
0.007,0.13,0.171,0.021,False,1.1382550975319705284301379138
0.009,0.11,0.161,0.023,False,1.1358958626531666431753388188
0.009,0.11,0.162,0.023,False,1.1358958626531666431753388188
0.009,0.14,0.163,0.023,False,1.1343593871119988921987122492
0.009,0.14,0.164,0.023,False,1.1343593871119988921987122492
0.009,0.14,0.165,0.023,False,1.1343593871119988921987122492
0.009,0.14,0.166,0.023,False,1.1343593871119988921987122492
0.006,0.10,0.167,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.168,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.169,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.170,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.171,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.172,0.021,False,1.1336226205549707079700416439
0.007,0.14,0.167,0.021,False,1.1325447996112717011501527983
0.007,0.14,0.168,0.021,False,1.1325447996112717011501527983
0.007,0.14,0.169,0.021,False,1.1325447996112717011501527983
0.007,0.14,0.170,0.021,False,1.1325447996112717011501527983
0.007,0.14,0.171,0.021,False,1.1325447996112717011501527983
0.006,0.11,0.167,0.020,False,1.1292580160843659681701477704
0.006,0.11,0.168,0.020,False,1.1292580160843659681701477704
0.006,0.11,0.169,0.020,False,1.1292580160843659681701477704
0.006,0.11,0.170,0.020,False,1.1292580160843659681701477704
0.006,0.11,0.171,0.020,False,1.1292580160843659681701477704
0.006,0.11,0.172,0.020,False,1.1292580160843659681701477704
0.001,0.15,0.173,0.020,False,1.1279777312093638275806525071
0.005,0,0.163,0.022,False,1.1279330179760847593538243895
0.018,0,0.166,0.033,False,1.1274186806423017155948086588
0.004,0.17,0.167,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.168,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.169,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.170,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.171,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.172,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.173,0.021,False,1.1272057219085057602141419925
0.008,0.18,0.169,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.170,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.171,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.172,0.021,False,1.1264598981236611949167431660
0.008,0.18,0.173,0.021,False,1.1264598981236611949167431660
0.006,0.18,0.167,0.020,False,1.1258133676035674059830269296
0.006,0.18,0.168,0.020,False,1.1258133676035674059830269296
0.006,0.18,0.169,0.020,False,1.1258133676035674059830269296
0.006,0.18,0.170,0.020,False,1.1258133676035674059830269296
0.006,0.18,0.171,0.020,False,1.1258133676035674059830269296
0.006,0.18,0.172,0.020,False,1.1258133676035674059830269296
0.006,0.18,0.173,0.020,False,1.1258133676035674059830269296
0.007,0.15,0.167,0.021,False,1.1249791112739602365992246053
0.007,0.15,0.168,0.021,False,1.1249791112739602365992246053
0.007,0.15,0.169,0.021,False,1.1249791112739602365992246053
0.007,0.15,0.170,0.021,False,1.1249791112739602365992246053
0.007,0.15,0.171,0.021,False,1.1249791112739602365992246053
0.007,0.18,0.168,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.169,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.170,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.171,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.172,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.173,0.021,False,1.1235877669080973913962861486
0.010,0.11,0.161,0.023,False,1.1218993435959420785751790105
0.010,0.11,0.162,0.023,False,1.1218993435959420785751790105
0.009,0,0.166,0.022,False,1.1180303548602438288035643580
0.020,0,0.166,0.033,False,1.1170718160177393268605619193
0.009,0.12,0.161,0.023,False,1.1170445425106126267423363453
0.009,0.12,0.162,0.023,False,1.1170445425106126267423363453
0.006,0.12,0.167,0.020,False,1.1146196362909117808225700036
0.006,0.12,0.168,0.020,False,1.1146196362909117808225700036
0.006,0.12,0.169,0.020,False,1.1146196362909117808225700036
0.006,0.12,0.170,0.020,False,1.1146196362909117808225700036
0.006,0.12,0.171,0.020,False,1.1146196362909117808225700036
0.006,0.12,0.172,0.020,False,1.1146196362909117808225700036
0.008,0,0.188,0.019,False,1.1132638736495755464539445555
0.008,0,0.189,0.019,False,1.1132638736495755464539445555
0.008,0,0.186,0.019,False,1.1076985263721878255364658344
0.008,0,0.187,0.019,False,1.1076985263721878255364658344
0.002,0.13,0.174,0.021,False,1.1030974083682435288721883655
0.002,0.13,0.175,0.021,False,1.1030974083682435288721883655
0.002,0.13,0.176,0.021,False,1.1030974083682435288721883655
0.002,0.14,0.174,0.021,False,1.1023911401404577000856056640
0.002,0.14,0.175,0.021,False,1.1023911401404577000856056640
0.002,0.14,0.176,0.021,False,1.1023911401404577000856056640
0.002,0.13,0.174,0.020,False,1.1012457919003640694911975404
0.002,0.13,0.175,0.020,False,1.1012457919003640694911975404
0.002,0.13,0.176,0.020,False,1.1012457919003640694911975404
0.002,0.14,0.174,0.020,False,1.1005430803030265539726247263
0.002,0.14,0.175,0.020,False,1.1005430803030265539726247263
0.002,0.14,0.176,0.020,False,1.1005430803030265539726247263
0.002,0.15,0.174,0.021,False,1.0993059318690451120324803525
0.002,0.15,0.175,0.021,False,1.0993059318690451120324803525
0.002,0.15,0.176,0.021,False,1.0993059318690451120324803525
0.002,0.15,0.174,0.020,False,1.0974522571745293552061793326
0.002,0.15,0.175,0.020,False,1.0974522571745293552061793326
0.002,0.15,0.176,0.020,False,1.0974522571745293552061793326
