StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.134,0.028,False,1.5826749570164106489651004039
0.018,0.06,0.132,0.027,False,1.5809496375850152792195586310
0.018,0.06,0.133,0.027,False,1.5809496375850152792195586310
0.018,0.06,0.134,0.027,False,1.5809496375850152792195586310
0.036,0.13,0.120,0.030,False,1.5782446757683074741804621186
0.036,0.13,0.121,0.030,False,1.5782446757683074741804621186
0.036,0.13,0.120,0.029,False,1.5773773940099167766522840484
0.021,0.08,0.124,0.016,False,1.5727250912009670821948907261
0.017,0.07,0.140,0.016,False,1.5675959544030472755332140447
0.017,0.07,0.141,0.016,False,1.5675959544030472755332140447
0.015,0.07,0.142,0.016,False,1.5668030865983412157755414855
0.035,0.14,0.119,0.030,False,1.5624952097556231584183315103
0.035,0.14,0.120,0.030,False,1.5624952097556231584183315103
0.035,0.14,0.121,0.030,False,1.5624952097556231584183315103
0.037,0.13,0.120,0.030,False,1.5607361151089818224410056824
0.037,0.13,0.121,0.030,False,1.5607361151089818224410056824
0.035,0.14,0.119,0.029,False,1.5607326295661525107100987759
0.035,0.14,0.120,0.029,False,1.5607326295661525107100987759
0.037,0.13,0.120,0.029,False,1.5603194871215228022464761466
0.017,0.07,0.133,0.017,False,1.5601283812877824709358620476
0.012,0.05,0.147,0.017,False,1.5595712705996171343991225299
0.015,0.07,0.140,0.017,False,1.5583930476862964571728566824
0.015,0.07,0.141,0.017,False,1.5583930476862964571728566824
0.015,0.07,0.142,0.017,False,1.5583930476862964571728566824
0.035,0.14,0.118,0.028,False,1.5581661666563919804359768588
0.035,0.14,0.119,0.028,False,1.5581661666563919804359768588
0.035,0.14,0.118,0.027,False,1.5573845177739747250404629736
0.017,0.06,0.143,0.016,False,1.5566172946198374215788495276
0.021,0.07,0.121,0.013,False,1.5550549230190590824151167393
0.018,0.06,0.134,0.017,False,1.5502590852565536619530604987
0.015,0.07,0.140,0.016,False,1.5356810079121993101774722192
0.015,0.07,0.141,0.016,False,1.5356810079121993101774722192
0.016,0.07,0.142,0.016,False,1.5291495528024947512804314897
0.018,0.06,0.133,0.016,False,1.5273085964873130941188386910
0.018,0.06,0.134,0.016,False,1.5273085964873130941188386910
0.017,0.07,0.143,0.017,False,1.5260906227891239998756381356
0.017,0.07,0.144,0.017,False,1.5260906227891239998756381356
0.017,0.07,0.145,0.017,False,1.5260906227891239998756381356
0.018,0.07,0.133,0.017,False,1.5256135742554585481451629079
0.016,0.07,0.140,0.017,False,1.5192539312717942497910325933
0.016,0.07,0.141,0.017,False,1.5192539312717942497910325933
0.016,0.07,0.142,0.017,False,1.5192539312717942497910325933
0.013,0.06,0.134,0.017,False,1.5188396460296019087476078361
0.021,0.07,0.123,0.015,False,1.5182787641330095238218523073
0.013,0.07,0.133,0.017,False,1.5182390206710238098573083116
0.012,0.06,0.134,0.017,False,1.5120208550630340045826091418
0.019,0.06,0.134,0.017,False,1.5103748112575885010073583995
0.018,0.07,0.133,0.016,False,1.5017988667986772710806132554
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.016,0.07,0.140,0.016,False,1.4960486270390252872532497155
0.016,0.07,0.141,0.016,False,1.4960486270390252872532497155
0.017,0.06,0.135,0.016,False,1.4916972750125423297227765700
0.017,0.06,0.136,0.016,False,1.4916972750125423297227765700
0.019,0.06,0.133,0.016,False,1.4884780953346924065152958861
0.019,0.06,0.134,0.016,False,1.4884780953346924065152958861
