StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.176,0.014,False,1.2574061530509218371016095021
0.007,0,0.190,0.022,False,1.2507868952008022808158281844
0.007,0,0.191,0.022,False,1.2507868952008022808158281844
0.007,0,0.186,0.022,False,1.2461425191871557590310953869
0.007,0,0.187,0.022,False,1.2461425191871557590310953869
0.007,0,0.188,0.022,False,1.2461425191871557590310953869
0.007,0,0.189,0.022,False,1.2461425191871557590310953869
0.007,0,0.186,0.018,False,1.2415343746063349999155869815
0.001,0.12,0.174,0.020,False,1.2377901986243517696581535133
0.001,0.12,0.175,0.020,False,1.2377901986243517696581535133
0.001,0.12,0.176,0.020,False,1.2377901986243517696581535133
0.004,0.13,0.167,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.168,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.169,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.170,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.171,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.172,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.173,0.020,False,1.2292113933736935759728002001
0.004,0.13,0.167,0.021,False,1.2249403184213338167304930515
0.004,0.13,0.168,0.021,False,1.2249403184213338167304930515
0.004,0.13,0.169,0.021,False,1.2249403184213338167304930515
0.004,0.13,0.170,0.021,False,1.2249403184213338167304930515
0.004,0.13,0.171,0.021,False,1.2249403184213338167304930515
0.004,0.13,0.172,0.021,False,1.2249403184213338167304930515
0.004,0.13,0.173,0.021,False,1.2249403184213338167304930515
0.004,0.14,0.167,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.168,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.169,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.170,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.171,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.172,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.173,0.020,False,1.2097108925750102395686621075
0.004,0.14,0.167,0.021,False,1.2066739053621846637555104232
0.004,0.14,0.168,0.021,False,1.2066739053621846637555104232
0.004,0.14,0.169,0.021,False,1.2066739053621846637555104232
0.004,0.14,0.170,0.021,False,1.2066739053621846637555104232
0.004,0.14,0.171,0.021,False,1.2066739053621846637555104232
0.004,0.14,0.172,0.021,False,1.2066739053621846637555104232
0.004,0.14,0.173,0.021,False,1.2066739053621846637555104232
0.004,0.15,0.167,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.168,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.169,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.170,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.171,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.172,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.173,0.020,False,1.2048247450430271614788922171
0.004,0.15,0.167,0.021,False,1.2017933726872861963790606150
0.004,0.15,0.168,0.021,False,1.2017933726872861963790606150
0.004,0.15,0.169,0.021,False,1.2017933726872861963790606150
0.004,0.15,0.170,0.021,False,1.2017933726872861963790606150
0.004,0.15,0.171,0.021,False,1.2017933726872861963790606150
0.004,0.15,0.172,0.021,False,1.2017933726872861963790606150
0.004,0.15,0.173,0.021,False,1.2017933726872861963790606150
0.004,0,0.163,0.022,False,1.1935835811286013748143659591
0.004,0,0.164,0.022,False,1.1935835811286013748143659591
0.004,0.12,0.167,0.021,False,1.1916435400247424441310340662
0.004,0.12,0.168,0.021,False,1.1916435400247424441310340662
0.004,0.12,0.169,0.021,False,1.1916435400247424441310340662
0.004,0.12,0.170,0.021,False,1.1916435400247424441310340662
0.004,0.12,0.171,0.021,False,1.1916435400247424441310340662
0.004,0.12,0.172,0.021,False,1.1916435400247424441310340662
0.004,0.12,0.173,0.021,False,1.1916435400247424441310340662
0.004,0.11,0.167,0.021,False,1.1902665164591304224000882379
0.004,0.11,0.168,0.021,False,1.1902665164591304224000882379
0.004,0.11,0.169,0.021,False,1.1902665164591304224000882379
0.004,0.11,0.170,0.021,False,1.1902665164591304224000882379
0.004,0.11,0.171,0.021,False,1.1902665164591304224000882379
0.004,0.11,0.172,0.021,False,1.1902665164591304224000882379
0.004,0.11,0.173,0.021,False,1.1902665164591304224000882379
0.004,0.10,0.167,0.021,False,1.1848301132245627316665745350
0.004,0.10,0.168,0.021,False,1.1848301132245627316665745350
0.004,0.10,0.169,0.021,False,1.1848301132245627316665745350
0.004,0.10,0.170,0.021,False,1.1848301132245627316665745350
0.004,0.10,0.171,0.021,False,1.1848301132245627316665745350
0.004,0.10,0.172,0.021,False,1.1848301132245627316665745350
0.004,0.10,0.173,0.021,False,1.1848301132245627316665745350
0.004,0.11,0.167,0.020,False,1.1847097049661909600316439633
0.004,0.11,0.168,0.020,False,1.1847097049661909600316439633
0.004,0.11,0.169,0.020,False,1.1847097049661909600316439633
0.004,0.11,0.170,0.020,False,1.1847097049661909600316439633
0.004,0.11,0.171,0.020,False,1.1847097049661909600316439633
0.004,0.11,0.172,0.020,False,1.1847097049661909600316439633
0.004,0.11,0.173,0.020,False,1.1847097049661909600316439633
0.005,0.13,0.167,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.168,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.169,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.170,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.171,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.172,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.173,0.021,False,1.1842145794420873818748198722
0.005,0.13,0.167,0.020,False,1.1735409397107915985339759669
0.005,0.13,0.168,0.020,False,1.1735409397107915985339759669
0.005,0.13,0.169,0.020,False,1.1735409397107915985339759669
0.005,0.13,0.170,0.020,False,1.1735409397107915985339759669
0.005,0.13,0.171,0.020,False,1.1735409397107915985339759669
0.005,0.13,0.172,0.020,False,1.1735409397107915985339759669
0.005,0.13,0.173,0.020,False,1.1735409397107915985339759669
0.004,0.12,0.167,0.020,False,1.1719906461166945105410738139
0.004,0.12,0.168,0.020,False,1.1719906461166945105410738139
0.004,0.12,0.169,0.020,False,1.1719906461166945105410738139
0.004,0.12,0.170,0.020,False,1.1719906461166945105410738139
0.004,0.12,0.171,0.020,False,1.1719906461166945105410738139
0.004,0.12,0.172,0.020,False,1.1719906461166945105410738139
0.004,0.12,0.173,0.020,False,1.1719906461166945105410738139
0.018,0,0.166,0.033,False,1.1705364252525836393095681945
0.004,0.10,0.167,0.020,False,1.1688165695305642144849956519
0.004,0.10,0.168,0.020,False,1.1688165695305642144849956519
0.004,0.10,0.169,0.020,False,1.1688165695305642144849956519
0.004,0.10,0.170,0.020,False,1.1688165695305642144849956519
0.004,0.10,0.171,0.020,False,1.1688165695305642144849956519
0.004,0.10,0.172,0.020,False,1.1688165695305642144849956519
0.004,0.10,0.173,0.020,False,1.1688165695305642144849956519
0.006,0.13,0.167,0.021,False,1.1677747095686153939243231316
0.006,0.13,0.168,0.021,False,1.1677747095686153939243231316
0.006,0.13,0.169,0.021,False,1.1677747095686153939243231316
0.006,0.13,0.170,0.021,False,1.1677747095686153939243231316
0.006,0.13,0.171,0.021,False,1.1677747095686153939243231316
0.006,0.13,0.172,0.021,False,1.1677747095686153939243231316
0.001,0.13,0.174,0.020,False,1.1661746464865250367455129391
0.001,0.13,0.175,0.020,False,1.1661746464865250367455129391
0.001,0.13,0.176,0.020,False,1.1661746464865250367455129391
0.005,0.14,0.167,0.021,False,1.1659922143208907809023672857
0.005,0.14,0.168,0.021,False,1.1659922143208907809023672857
0.005,0.14,0.169,0.021,False,1.1659922143208907809023672857
0.005,0.14,0.170,0.021,False,1.1659922143208907809023672857
0.005,0.14,0.171,0.021,False,1.1659922143208907809023672857
0.005,0.14,0.172,0.021,False,1.1659922143208907809023672857
0.005,0.14,0.173,0.021,False,1.1659922143208907809023672857
0.001,0.14,0.174,0.020,False,1.1654829208137344665772606019
0.001,0.14,0.175,0.020,False,1.1654829208137344665772606019
0.001,0.14,0.176,0.020,False,1.1654829208137344665772606019
0.005,0.15,0.167,0.021,False,1.1606721745563112708603095766
0.005,0.15,0.168,0.021,False,1.1606721745563112708603095766
0.005,0.15,0.169,0.021,False,1.1606721745563112708603095766
0.005,0.15,0.170,0.021,False,1.1606721745563112708603095766
0.005,0.15,0.171,0.021,False,1.1606721745563112708603095766
0.005,0.15,0.172,0.021,False,1.1606721745563112708603095766
0.005,0.15,0.173,0.021,False,1.1606721745563112708603095766
0.020,0,0.166,0.033,False,1.1601895606280212505753214550
0.006,0.13,0.167,0.020,False,1.1575127299891938437814758879
0.006,0.13,0.168,0.020,False,1.1575127299891938437814758879
0.006,0.13,0.169,0.020,False,1.1575127299891938437814758879
0.006,0.13,0.170,0.020,False,1.1575127299891938437814758879
0.006,0.13,0.171,0.020,False,1.1575127299891938437814758879
0.006,0.13,0.172,0.020,False,1.1575127299891938437814758879
0.005,0.14,0.167,0.020,False,1.1540819104851016032115832324
0.005,0.14,0.168,0.020,False,1.1540819104851016032115832324
0.005,0.14,0.169,0.020,False,1.1540819104851016032115832324
0.005,0.14,0.170,0.020,False,1.1540819104851016032115832324
0.005,0.14,0.171,0.020,False,1.1540819104851016032115832324
0.005,0.14,0.172,0.020,False,1.1540819104851016032115832324
0.005,0.14,0.173,0.020,False,1.1540819104851016032115832324
0.006,0,0.186,0.018,False,1.1518362834212320213095464678
0.006,0,0.187,0.018,False,1.1518362834212320213095464678
0.005,0.11,0.167,0.021,False,1.1513227792008941795635281698
0.005,0.11,0.168,0.021,False,1.1513227792008941795635281698
0.005,0.11,0.169,0.021,False,1.1513227792008941795635281698
0.005,0.11,0.170,0.021,False,1.1513227792008941795635281698
0.005,0.11,0.171,0.021,False,1.1513227792008941795635281698
0.005,0.11,0.172,0.021,False,1.1513227792008941795635281698
0.005,0.11,0.173,0.021,False,1.1513227792008941795635281698
0.001,0.15,0.174,0.020,False,1.1501170900565605762674282536
0.001,0.15,0.175,0.020,False,1.1501170900565605762674282536
0.001,0.15,0.176,0.020,False,1.1501170900565605762674282536
0.009,0.11,0.163,0.023,False,1.1496340093949148991875350108
0.009,0.11,0.164,0.023,False,1.1496340093949148991875350108
0.009,0.11,0.165,0.023,False,1.1496340093949148991875350108
0.009,0.11,0.166,0.023,False,1.1496340093949148991875350108
0.006,0.14,0.167,0.021,False,1.1496024386481910565716696253
0.006,0.14,0.168,0.021,False,1.1496024386481910565716696253
0.006,0.14,0.169,0.021,False,1.1496024386481910565716696253
0.006,0.14,0.170,0.021,False,1.1496024386481910565716696253
0.006,0.14,0.171,0.021,False,1.1496024386481910565716696253
0.006,0.14,0.172,0.021,False,1.1496024386481910565716696253
0.005,0.15,0.167,0.020,False,1.1487562558634374824562054411
0.005,0.15,0.168,0.020,False,1.1487562558634374824562054411
0.005,0.15,0.169,0.020,False,1.1487562558634374824562054411
0.005,0.15,0.170,0.020,False,1.1487562558634374824562054411
0.005,0.15,0.171,0.020,False,1.1487562558634374824562054411
0.005,0.15,0.172,0.020,False,1.1487562558634374824562054411
0.005,0.15,0.173,0.020,False,1.1487562558634374824562054411
0.005,0.12,0.167,0.021,False,1.1485615891558959159386322901
0.005,0.12,0.168,0.021,False,1.1485615891558959159386322901
0.005,0.12,0.169,0.021,False,1.1485615891558959159386322901
0.005,0.12,0.170,0.021,False,1.1485615891558959159386322901
0.005,0.12,0.171,0.021,False,1.1485615891558959159386322901
0.005,0.12,0.172,0.021,False,1.1485615891558959159386322901
0.005,0.12,0.173,0.021,False,1.1485615891558959159386322901
0.006,0.18,0.168,0.021,False,1.1454289345503242088975283906
0.006,0.18,0.169,0.021,False,1.1454289345503242088975283906
0.006,0.18,0.170,0.021,False,1.1454289345503242088975283906
0.006,0.18,0.171,0.021,False,1.1454289345503242088975283906
0.006,0.18,0.172,0.021,False,1.1454289345503242088975283906
0.006,0.18,0.173,0.021,False,1.1454289345503242088975283906
0.006,0.15,0.167,0.021,False,1.1447487201535195377475093993
0.006,0.15,0.168,0.021,False,1.1447487201535195377475093993
0.006,0.15,0.169,0.021,False,1.1447487201535195377475093993
0.006,0.15,0.170,0.021,False,1.1447487201535195377475093993
0.006,0.15,0.171,0.021,False,1.1447487201535195377475093993
0.006,0.15,0.172,0.021,False,1.1447487201535195377475093993
0.004,0.16,0.167,0.021,False,1.1438317851812946622401337759
0.004,0.16,0.168,0.021,False,1.1438317851812946622401337759
0.004,0.16,0.169,0.021,False,1.1438317851812946622401337759
0.004,0.16,0.170,0.021,False,1.1438317851812946622401337759
0.004,0.16,0.171,0.021,False,1.1438317851812946622401337759
0.004,0.16,0.172,0.021,False,1.1438317851812946622401337759
0.004,0.16,0.173,0.021,False,1.1438317851812946622401337759
0.005,0.10,0.167,0.021,False,1.1432399922703357952080898571
0.005,0.10,0.168,0.021,False,1.1432399922703357952080898571
0.005,0.10,0.169,0.021,False,1.1432399922703357952080898571
0.005,0.10,0.170,0.021,False,1.1432399922703357952080898571
0.005,0.10,0.171,0.021,False,1.1432399922703357952080898571
0.005,0.10,0.172,0.021,False,1.1432399922703357952080898571
0.005,0.10,0.173,0.021,False,1.1432399922703357952080898571
0.006,0.14,0.167,0.020,False,1.1381020738124110928157497236
0.006,0.14,0.168,0.020,False,1.1381020738124110928157497236
0.006,0.14,0.169,0.020,False,1.1381020738124110928157497236
0.006,0.14,0.170,0.020,False,1.1381020738124110928157497236
0.006,0.14,0.171,0.020,False,1.1381020738124110928157497236
0.006,0.14,0.172,0.020,False,1.1381020738124110928157497236
0.004,0,0.166,0.022,False,1.1378887966206803830729329574
0.006,0.11,0.167,0.021,False,1.1354917493269637433646838171
0.006,0.11,0.168,0.021,False,1.1354917493269637433646838171
0.006,0.11,0.169,0.021,False,1.1354917493269637433646838171
0.006,0.11,0.170,0.021,False,1.1354917493269637433646838171
0.006,0.11,0.171,0.021,False,1.1354917493269637433646838171
0.006,0.11,0.172,0.021,False,1.1354917493269637433646838171
0.010,0.11,0.163,0.023,False,1.1346029534946324477791259841
0.010,0.11,0.164,0.023,False,1.1346029534946324477791259841
0.010,0.11,0.165,0.023,False,1.1346029534946324477791259841
0.010,0.11,0.166,0.023,False,1.1346029534946324477791259841
0.006,0.15,0.167,0.020,False,1.1332427404606549632782694154
0.006,0.15,0.168,0.020,False,1.1332427404606549632782694154
0.006,0.15,0.169,0.020,False,1.1332427404606549632782694154
0.006,0.15,0.170,0.020,False,1.1332427404606549632782694154
0.006,0.15,0.171,0.020,False,1.1332427404606549632782694154
0.006,0.15,0.172,0.020,False,1.1332427404606549632782694154
0.009,0.12,0.163,0.023,False,1.1307826892523608827545325373
0.009,0.12,0.164,0.023,False,1.1307826892523608827545325373
0.009,0.12,0.165,0.023,False,1.1307826892523608827545325373
0.009,0.12,0.166,0.023,False,1.1307826892523608827545325373
0.005,0.11,0.167,0.020,False,1.1292235899380228468922380531
0.005,0.11,0.168,0.020,False,1.1292235899380228468922380531
0.005,0.11,0.169,0.020,False,1.1292235899380228468922380531
0.005,0.11,0.170,0.020,False,1.1292235899380228468922380531
0.005,0.11,0.171,0.020,False,1.1292235899380228468922380531
0.005,0.11,0.172,0.020,False,1.1292235899380228468922380531
0.005,0.11,0.173,0.020,False,1.1292235899380228468922380531
0.004,0.16,0.167,0.020,False,1.1288339004302606664352932478
0.004,0.16,0.168,0.020,False,1.1288339004302606664352932478
0.004,0.16,0.169,0.020,False,1.1288339004302606664352932478
0.004,0.16,0.170,0.020,False,1.1288339004302606664352932478
0.004,0.16,0.171,0.020,False,1.1288339004302606664352932478
0.004,0.16,0.172,0.020,False,1.1288339004302606664352932478
0.004,0.16,0.173,0.020,False,1.1288339004302606664352932478
0.006,0.12,0.167,0.021,False,1.1285897212538065693967506396
0.006,0.12,0.168,0.021,False,1.1285897212538065693967506396
0.006,0.12,0.169,0.021,False,1.1285897212538065693967506396
0.006,0.12,0.170,0.021,False,1.1285897212538065693967506396
0.006,0.12,0.171,0.021,False,1.1285897212538065693967506396
0.006,0.12,0.172,0.021,False,1.1285897212538065693967506396
0.007,0.13,0.167,0.021,False,1.1259271773087992150528510306
0.007,0.13,0.168,0.021,False,1.1259271773087992150528510306
0.007,0.13,0.169,0.021,False,1.1259271773087992150528510306
0.007,0.13,0.170,0.021,False,1.1259271773087992150528510306
0.007,0.13,0.171,0.021,False,1.1259271773087992150528510306
0.006,0.10,0.167,0.021,False,1.1237706110663933831734522718
0.006,0.10,0.168,0.021,False,1.1237706110663933831734522718
0.006,0.10,0.169,0.021,False,1.1237706110663933831734522718
0.006,0.10,0.170,0.021,False,1.1237706110663933831734522718
0.006,0.10,0.171,0.021,False,1.1237706110663933831734522718
0.006,0.10,0.172,0.021,False,1.1237706110663933831734522718
0.009,0.11,0.161,0.023,False,1.1226009139146155522980277701
0.009,0.11,0.162,0.023,False,1.1226009139146155522980277701
0.009,0.14,0.163,0.023,False,1.1210644383734478013214012005
0.009,0.14,0.164,0.023,False,1.1210644383734478013214012005
0.009,0.14,0.165,0.023,False,1.1210644383734478013214012005
0.009,0.14,0.166,0.023,False,1.1210644383734478013214012005
0.005,0,0.163,0.022,False,1.1200761273337022299941570410
0.008,0,0.188,0.019,False,1.1200406631455518276907086385
0.008,0,0.189,0.019,False,1.1200406631455518276907086385
0.001,0.13,0.173,0.020,False,1.1187441805317072610345621970
0.001,0.14,0.173,0.020,False,1.1180524548589166908663098598
0.005,0.12,0.167,0.020,False,1.1155440650205076447289547631
0.005,0.12,0.168,0.020,False,1.1155440650205076447289547631
0.005,0.12,0.169,0.020,False,1.1155440650205076447289547631
0.005,0.12,0.170,0.020,False,1.1155440650205076447289547631
0.005,0.12,0.171,0.020,False,1.1155440650205076447289547631
0.005,0.12,0.172,0.020,False,1.1155440650205076447289547631
0.005,0.12,0.173,0.020,False,1.1155440650205076447289547631
0.008,0,0.186,0.019,False,1.1144753158681641067732299174
0.008,0,0.187,0.019,False,1.1144753158681641067732299174
0.008,0.18,0.169,0.021,False,1.1141311816310934862345163662
0.008,0.18,0.170,0.021,False,1.1141311816310934862345163662
0.008,0.18,0.171,0.021,False,1.1141311816310934862345163662
0.008,0.18,0.172,0.021,False,1.1141311816310934862345163662
0.008,0.18,0.173,0.021,False,1.1141311816310934862345163662
0.006,0.11,0.167,0.020,False,1.1114063586793276455242493711
0.006,0.11,0.168,0.020,False,1.1114063586793276455242493711
0.006,0.11,0.169,0.020,False,1.1114063586793276455242493711
0.006,0.11,0.170,0.020,False,1.1114063586793276455242493711
0.006,0.11,0.171,0.020,False,1.1114063586793276455242493711
0.006,0.11,0.172,0.020,False,1.1114063586793276455242493711
0.007,0.18,0.168,0.021,False,1.1112598466849260780189992654
0.007,0.18,0.169,0.021,False,1.1112598466849260780189992654
0.007,0.18,0.170,0.021,False,1.1112598466849260780189992654
0.007,0.18,0.171,0.021,False,1.1112598466849260780189992654
0.007,0.18,0.172,0.021,False,1.1112598466849260780189992654
0.007,0.18,0.173,0.021,False,1.1112598466849260780189992654
0.005,0.10,0.167,0.020,False,1.1086988303899325811948218781
0.005,0.10,0.168,0.020,False,1.1086988303899325811948218781
0.005,0.10,0.169,0.020,False,1.1086988303899325811948218781
0.005,0.10,0.170,0.020,False,1.1086988303899325811948218781
0.005,0.10,0.171,0.020,False,1.1086988303899325811948218781
0.005,0.10,0.172,0.020,False,1.1086988303899325811948218781
0.005,0.10,0.173,0.020,False,1.1086988303899325811948218781
0.006,0.18,0.167,0.020,False,1.1079617101985290833371285303
0.006,0.18,0.168,0.020,False,1.1079617101985290833371285303
0.006,0.18,0.169,0.020,False,1.1079617101985290833371285303
0.006,0.18,0.170,0.020,False,1.1079617101985290833371285303
0.006,0.18,0.171,0.020,False,1.1079617101985290833371285303
0.006,0.18,0.172,0.020,False,1.1079617101985290833371285303
0.006,0.18,0.173,0.020,False,1.1079617101985290833371285303
0.007,0.14,0.167,0.021,False,1.1078090227763101753878379080
0.007,0.14,0.168,0.021,False,1.1078090227763101753878379080
0.007,0.14,0.169,0.021,False,1.1078090227763101753878379080
0.007,0.14,0.170,0.021,False,1.1078090227763101753878379080
0.007,0.14,0.171,0.021,False,1.1078090227763101753878379080
0.010,0.11,0.161,0.023,False,1.1061166185797108191848039274
0.010,0.11,0.162,0.023,False,1.1061166185797108191848039274
0.009,0,0.166,0.022,False,1.1052148147607384935131602060
0.004,0.17,0.167,0.021,False,1.1039408828042384644574845337
0.004,0.17,0.168,0.021,False,1.1039408828042384644574845337
0.004,0.17,0.169,0.021,False,1.1039408828042384644574845337
0.004,0.17,0.170,0.021,False,1.1039408828042384644574845337
0.004,0.17,0.171,0.021,False,1.1039408828042384644574845337
0.004,0.17,0.172,0.021,False,1.1039408828042384644574845337
0.004,0.17,0.173,0.021,False,1.1039408828042384644574845337
0.009,0.12,0.161,0.023,False,1.1037495937720615358650252966
0.009,0.12,0.162,0.023,False,1.1037495937720615358650252966
0.001,0.15,0.173,0.020,False,1.1026866241017428005564775115
0.007,0.15,0.167,0.021,False,1.1002433344389987108369097150
0.007,0.15,0.168,0.021,False,1.1002433344389987108369097150
0.007,0.15,0.169,0.021,False,1.1002433344389987108369097150
0.007,0.15,0.170,0.021,False,1.1002433344389987108369097150
0.007,0.15,0.171,0.021,False,1.1002433344389987108369097150
0.006,0.12,0.167,0.020,False,1.0967679788858734581766716043
0.006,0.12,0.168,0.020,False,1.0967679788858734581766716043
0.006,0.12,0.169,0.020,False,1.0967679788858734581766716043
0.006,0.12,0.170,0.020,False,1.0967679788858734581766716043
0.006,0.12,0.171,0.020,False,1.0967679788858734581766716043
0.006,0.12,0.172,0.020,False,1.0967679788858734581766716043
0.002,0.13,0.174,0.021,False,1.0753622567243222213907470981
0.002,0.13,0.175,0.021,False,1.0753622567243222213907470981
0.002,0.13,0.176,0.021,False,1.0753622567243222213907470981
0.002,0.14,0.174,0.021,False,1.0746559884965363926041643966
0.002,0.14,0.175,0.021,False,1.0746559884965363926041643966
0.002,0.14,0.176,0.021,False,1.0746559884965363926041643966
0.002,0.13,0.174,0.020,False,1.0743305841512193418269994459
0.002,0.13,0.175,0.020,False,1.0743305841512193418269994459
0.002,0.13,0.176,0.020,False,1.0743305841512193418269994459
0.002,0.14,0.174,0.020,False,1.0736278725538818263084266318
0.002,0.14,0.175,0.020,False,1.0736278725538818263084266318
0.002,0.14,0.176,0.020,False,1.0736278725538818263084266318
0.002,0.15,0.174,0.021,False,1.0715707802251238045510390851
0.002,0.15,0.175,0.021,False,1.0715707802251238045510390851
0.002,0.15,0.176,0.021,False,1.0715707802251238045510390851
0.002,0.15,0.174,0.020,False,1.0705370494253846275419812381
0.002,0.15,0.175,0.020,False,1.0705370494253846275419812381
0.002,0.15,0.176,0.020,False,1.0705370494253846275419812381
