StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.186,0.020,False,1.3257724833079374083973332186
0.004,0,0.188,0.020,False,1.3257724833079374083973332186
0.004,0,0.187,0.020,False,1.3257724833079374083973332186
0,0,0.168,0.014,False,1.3255464853013574940042610361
0,0,0.167,0.014,False,1.3255464853013574940042610361
0,0.01,0.168,0.014,False,1.3227365157641621121694462472
0,0.01,0.167,0.014,False,1.3227365157641621121694462472
0.008,0.07,0.167,0.019,False,1.3157362356906125493638269107
0.007,0.08,0.163,0.022,False,1.3148813659507448846264991479
0.007,0.08,0.165,0.022,False,1.3146626220447629671783564245
0.007,0.08,0.166,0.022,False,1.3146626220447629671783564245
0.009,0.07,0.197,0.025,True,1.3134941577818949846911608800
0.009,0.07,0.198,0.025,True,1.3134941577818949846911608800
0,0.02,0.167,0.014,False,1.3128123627117058598409655042
0,0.02,0.168,0.014,False,1.3128123627117058598409655042
0,0.02,0.164,0.014,False,1.3128123627117058598409655042
0,0.02,0.165,0.014,False,1.3128123627117058598409655042
0,0.02,0.166,0.014,False,1.3128123627117058598409655042
0.003,0.03,0.190,0.021,False,1.3096369994875569364908145636
0,0,0.166,0.014,False,1.3062026134288261934749865792
0.009,0.07,0.196,0.025,True,1.3055274648351091061462898048
0.004,0.08,0.164,0.022,False,1.3040299766557756374184551076
0.005,0,0.186,0.022,False,1.3030286494503413560440712059
0.005,0,0.187,0.022,False,1.3030286494503413560440712059
0,0.03,0.162,0.014,False,1.3011267578083156240243402772
0,0.03,0.163,0.014,False,1.3011267578083156240243402772
0,0.03,0.164,0.014,False,1.3011267578083156240243402772
0,0.03,0.166,0.014,False,1.3011267578083156240243402772
0,0.03,0.165,0.014,False,1.3011267578083156240243402772
0,0.03,0.167,0.014,False,1.3011267578083156240243402772
0,0.03,0.168,0.014,False,1.3011267578083156240243402772
0,0.01,0.166,0.014,False,1.3001134597256406299232572120
0.005,0.08,0.163,0.022,False,1.2972184437650453588861231695
0.007,0.09,0.165,0.022,False,1.2968165937936514729496077144
0.007,0.09,0.166,0.022,False,1.2968165937936514729496077144
0.017,0.07,0.166,0.018,False,1.2928784681221045057554456868
0.004,0.08,0.171,0.022,False,1.2911751618204076246432452193
0.004,0.08,0.172,0.022,False,1.2911751618204076246432452193
0.005,0.01,0.186,0.022,False,1.2908294920387484569185018571
0.005,0.01,0.187,0.022,False,1.2908294920387484569185018571
0.006,0,0.185,0.014,True,1.2856986374445989748224615385
0.007,0.04,0.182,0.018,False,1.2838329464681131621733428619
0.006,0.01,0.185,0.014,True,1.2835635724922045659225362389
0,0.05,0.169,0.014,False,1.2830845842329938492174476516
0,0.05,0.170,0.014,False,1.2830845842329938492174476516
0.004,0.06,0.165,0.022,False,1.2719397958994146266903133827
0.004,0.06,0.166,0.022,False,1.2719397958994146266903133827
0.004,0.05,0.165,0.022,False,1.2670828908633240839837451717
0.004,0.05,0.166,0.022,False,1.2670828908633240839837451717
0.004,0.04,0.166,0.022,False,1.2637185739473070665613475398
0.004,0.03,0.165,0.022,False,1.2622267203927586816224350847
0,0,0.165,0.014,False,1.2595088577157932218475758319
0.005,0.05,0.165,0.022,False,1.2540719175464703071370658933
0.004,0.07,0.166,0.022,False,1.2538096318391299691233467887
0.004,0.07,0.165,0.022,False,1.2538096318391299691233467887
0,0.01,0.165,0.014,False,1.2534197040126076582958464647
0,0,0.163,0.014,False,1.2516043455896301725156687054
0,0,0.164,0.014,False,1.2516043455896301725156687054
0,0,0.162,0.014,False,1.2516043455896301725156687054
0.004,0.04,0.165,0.022,False,1.2480069090468027017216867816
0.016,0.07,0.165,0.018,False,1.2476511058450557875514876265
0,0.01,0.163,0.014,False,1.2455151918864446089639393382
0,0.01,0.162,0.014,False,1.2455151918864446089639393382
0,0.01,0.164,0.014,False,1.2455151918864446089639393382
0,0.14,0.183,0.015,False,1.2430774399402802247112055035
0,0.14,0.184,0.015,False,1.2430774399402802247112055035
0.007,0,0.186,0.018,False,1.2364431569567804814599230018
0.004,0.06,0.164,0.022,False,1.2323928439524694602456455469
0.004,0.06,0.163,0.022,False,1.2323928439524694602456455469
0.004,0.09,0.165,0.022,False,1.2315140865217965500082701039
0.004,0.09,0.166,0.022,False,1.2315140865217965500082701039
0.007,0.01,0.186,0.018,False,1.2314976183006566106709279017
0.004,0.02,0.164,0.022,False,1.2306443802386145052647267906
0.004,0.05,0.163,0.022,False,1.2272041493124013956508190954
0.004,0.05,0.164,0.022,False,1.2272041493124013956508190954
0.009,0.03,0.186,0.018,False,1.2248466829365278576574350903
0.009,0.03,0.187,0.018,False,1.2248466829365278576574350903
0.007,0.02,0.186,0.018,False,1.2244497798831387575342542610
0.004,0.03,0.163,0.022,False,1.2216620062076384782807697088
0.004,0.03,0.164,0.022,False,1.2216620062076384782807697088
0.004,0.07,0.163,0.022,False,1.2145870620004189182768165262
0.004,0.07,0.164,0.022,False,1.2145870620004189182768165262
0.007,0.06,0.167,0.020,False,1.2107043042004109380922348030
0.004,0.18,0.169,0.021,False,1.2081497275925501325685969828
0.004,0.18,0.170,0.021,False,1.2081497275925501325685969828
0.004,0.18,0.171,0.021,False,1.2081497275925501325685969828
0.004,0.18,0.172,0.021,False,1.2081497275925501325685969828
0.004,0.18,0.173,0.021,False,1.2081497275925501325685969828
0.004,0.18,0.167,0.021,False,1.2081497275925501325685969828
0.004,0.18,0.168,0.021,False,1.2081497275925501325685969828
0.004,0.04,0.163,0.022,False,1.2077889277434289755268044002
0.004,0.04,0.164,0.022,False,1.2077889277434289755268044002
0.005,0.05,0.163,0.022,False,1.2064661470264618853838887099
0.005,0.05,0.164,0.022,False,1.2064661470264618853838887099
0.005,0.06,0.165,0.022,False,1.2019376115213768549807523293
0.004,0.02,0.163,0.022,False,1.1939792939428734336822076379
0.004,0.09,0.164,0.022,False,1.1914923718881890150934805010
0.004,0.09,0.163,0.022,False,1.1914923718881890150934805010
0.004,0,0.163,0.022,False,1.1905306716600876429369721690
0.004,0,0.164,0.022,False,1.1905306716600876429369721690
0.004,0.06,0.161,0.022,False,1.1878247187864617269723307117
0.004,0.01,0.164,0.022,False,1.1876436918628643621759918873
0.004,0.01,0.163,0.022,False,1.1876436918628643621759918873
0.005,0.07,0.165,0.022,False,1.1842213299408505506642409783
0.004,0.03,0.161,0.022,False,1.1781116432798057819044524137
0.005,0.04,0.165,0.022,False,1.1770497822128921364032594605
0.008,0.07,0.166,0.016,False,1.1751414375446024750843433347
0.011,0.13,0.177,0.016,False,1.1751078952536194152035580531
0.011,0.13,0.178,0.016,False,1.1751078952536194152035580531
0.011,0.13,0.179,0.016,False,1.1751078952536194152035580531
0.011,0.13,0.180,0.016,False,1.1751078952536194152035580531
0.011,0.13,0.181,0.016,False,1.1751078952536194152035580531
0.011,0.13,0.182,0.016,False,1.1751078952536194152035580531
0.010,0.13,0.183,0.016,False,1.1571278180528215814636163846
0.010,0.13,0.182,0.016,False,1.1571278180528215814636163846
0.018,0.07,0.161,0.033,False,1.1534150636069855442660328559
0,0.16,0.182,0.014,False,1.1526705780860107659452140188
0,0.16,0.183,0.014,False,1.1526705780860107659452140188
0,0.16,0.184,0.014,False,1.1526705780860107659452140188
0.010,0.05,0.166,0.022,False,1.1465170347439232707522072084
0.010,0.05,0.165,0.022,False,1.1465170347439232707522072084
0.005,0.05,0.161,0.022,False,1.1401184504874112647863626371
0.009,0.05,0.166,0.022,False,1.1138518681689338183428794233
0.009,0.05,0.165,0.022,False,1.1138518681689338183428794233
0.018,0.07,0.161,0.022,False,1.0566968813612724524756578376
