StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.147,0.017,False,1.8148568409817216099676128104
0.021,0.07,0.150,0.021,False,1.8126066613608967501803913409
0.022,0.08,0.145,0.021,False,1.8119681238626914213175840254
0.021,0.07,0.151,0.021,False,1.8117866662539791743249143222
0.022,0.08,0.146,0.021,False,1.8111726846438759107477027840
0.022,0.08,0.147,0.021,False,1.8111726846438759107477027840
0.016,0.06,0.146,0.016,False,1.8102828099020847789311032807
0.022,0.17,0.147,0.017,False,1.8071110130432563172143709734
0.022,0.17,0.148,0.017,False,1.8071110130432563172143709734
0.016,0.06,0.146,0.017,False,1.8069126360360556197356630860
0.018,0.08,0.147,0.014,False,1.8018355366779031163905545487
0.017,0.06,0.148,0.015,False,1.7960794762379475512819812027
0.020,0.09,0.146,0.021,False,1.7939334664839041708442774084
0.020,0.09,0.146,0.022,False,1.7939103215594742580384564561
0.021,0.07,0.149,0.021,False,1.7907797456806461484671225112
0.016,0.06,0.147,0.015,False,1.7869500184127692299009327231
0.020,0.09,0.145,0.021,False,1.7829574571523464962092114401
0.020,0.09,0.145,0.022,False,1.7829343122279165834033904878
0.023,0.17,0.147,0.017,False,1.7817339464857829043830116768
0.023,0.17,0.148,0.017,False,1.7817339464857829043830116768
0.016,0.06,0.146,0.015,False,1.7791163681437498734957894962
0.021,0.09,0.147,0.021,False,1.7764807717273581341368708420
0.021,0.09,0.148,0.021,False,1.7764807717273581341368708420
0.021,0.09,0.149,0.021,False,1.7764807717273581341368708420
0.021,0.09,0.150,0.021,False,1.7764807717273581341368708420
0.021,0.09,0.151,0.021,False,1.7755651593740000057725887907
0.017,0.06,0.145,0.016,False,1.7718230471964454839527625240
0.017,0.06,0.146,0.016,False,1.7718230471964454839527625240
0.017,0.06,0.147,0.016,False,1.7693389009212995226731279700
0.023,0.17,0.146,0.017,False,1.7683381898419565899872646681
0.015,0.08,0.152,0.011,False,1.7601512485148117441534677312
0.024,0.17,0.147,0.017,False,1.7542412290598688255072625648
0.022,0.08,0.144,0.021,False,1.7535053696062669275242133155
0.024,0.17,0.145,0.017,False,1.7404681425339740599048458055
0.024,0.17,0.146,0.017,False,1.7404681425339740599048458055
0.017,0.06,0.145,0.015,False,1.7403309088854141572702632832
0.017,0.06,0.146,0.015,False,1.7403309088854141572702632832
0.015,0.08,0.150,0.011,False,1.7402390402580558659375065379
0.015,0.08,0.151,0.011,False,1.7402390402580558659375065379
0.017,0.06,0.147,0.015,False,1.7378467626102681959906287292
0.020,0.10,0.147,0.021,False,1.7378137943955210295575291441
0.020,0.10,0.148,0.021,False,1.7378137943955210295575291441
0.020,0.10,0.149,0.021,False,1.7378137943955210295575291441
0.020,0.10,0.147,0.022,False,1.7359172844708179708568420832
0.017,0.08,0.142,0.015,False,1.7356289297074565983696176662
0.021,0.09,0.147,0.022,False,1.7317845161257151137197828588
0.017,0.06,0.145,0.014,False,1.7317213349562791171051686178
0.017,0.06,0.146,0.014,False,1.7317213349562791171051686178
0.022,0.17,0.147,0.016,False,1.7301480394258774374922044869
0.016,0.06,0.145,0.016,False,1.7292761921428580685253077802
0.024,0.18,0.147,0.017,False,1.7275170684604219726048240011
0.024,0.18,0.147,0.016,False,1.7208824046692928407111339611
0.024,0.18,0.146,0.017,False,1.7141416160377160956536024686
0.020,0.08,0.145,0.017,False,1.6922659530567884155761582789
0.017,0.08,0.144,0.016,False,1.6869000595337277893719783642
0.017,0.08,0.145,0.016,False,1.6869000595337277893719783642
0.017,0.08,0.146,0.016,False,1.6869000595337277893719783642
0.017,0.08,0.147,0.016,False,1.6869000595337277893719783642
0.016,0.08,0.142,0.017,False,1.6859489701625000508308306007
0.016,0.08,0.141,0.017,False,1.6857495983803763924530204491
0.016,0.08,0.154,0.019,False,1.6848802610983792521220269438
0.015,0.08,0.154,0.014,False,1.6781884156028679297491658472
0.016,0.06,0.148,0.017,False,1.6767661470434875309627960981
0.015,0.08,0.154,0.015,False,1.6762112722418126609671222575
0.015,0.08,0.155,0.015,False,1.6762112722418126609671222575
0.021,0.08,0.145,0.017,False,1.6626865680801045334703932752
0.020,0.07,0.146,0.013,False,1.6437399441433961188008184271
0.016,0.06,0.144,0.017,False,1.6356395635164429512075579253
0.016,0.06,0.145,0.017,False,1.6356395635164429512075579253
0.022,0.08,0.145,0.017,False,1.6338975523309620635118226052
0.021,0.08,0.146,0.017,False,1.6329468831944382477519223056
0.021,0.08,0.147,0.017,False,1.6329468831944382477519223056
0.021,0.08,0.148,0.017,False,1.6329468831944382477519223056
0.016,0.08,0.154,0.014,False,1.6324566884786502749586983193
0.016,0.08,0.154,0.015,False,1.6255181859349722668963667770
0.016,0.08,0.155,0.015,False,1.6255181859349722668963667770
