StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.134,0.016,False,1.5311049686424850112169043847
0.035,0.07,0.092,0.005,False,1.5307488270323423471678231846
0.034,0.13,0.120,0.029,False,1.5269827618415838378078014147
0.034,0.13,0.120,0.030,False,1.5260856793616090894913004929
0.034,0.13,0.121,0.030,False,1.5260856793616090894913004929
0.036,0.13,0.121,0.030,False,1.5257653369253322675688918707
0.036,0.13,0.120,0.030,False,1.5257653369253322675688918707
0.036,0.13,0.120,0.029,False,1.5249413907068614504755705885
0.017,0.06,0.134,0.017,False,1.5163195487958282390701088251
0.036,0.07,0.093,0.007,False,1.5146030641551325946436511099
0.033,0.07,0.092,0.007,False,1.5091516742083176060974829203
0.037,0.13,0.120,0.030,False,1.5082567762660066158294354345
0.037,0.13,0.121,0.030,False,1.5082567762660066158294354345
0.037,0.13,0.120,0.029,False,1.5078834838184674760697626867
0.035,0.13,0.120,0.029,False,1.5072970246450166359528347871
0.020,0.06,0.133,0.016,False,1.5072516553486710996968923487
0.035,0.13,0.120,0.030,False,1.5064029271570084567397037124
0.035,0.13,0.121,0.030,False,1.5064029271570084567397037124
0.019,0.07,0.133,0.016,False,1.5053754683659680247602669868
0.037,0.06,0.093,0.007,False,1.4995876506195486537761172639
0.015,0.07,0.140,0.017,False,1.4986008182381905820312695971
0.015,0.07,0.141,0.017,False,1.4986008182381905820312695971
0.015,0.07,0.142,0.017,False,1.4986008182381905820312695971
0.017,0.12,0.130,0.017,False,1.4931947180902039139830274738
0.017,0.12,0.132,0.017,False,1.4931947180902039139830274738
0.017,0.12,0.131,0.017,False,1.4931947180902039139830274738
0.036,0.14,0.119,0.030,False,1.4929053683575873976699573579
0.036,0.14,0.120,0.030,False,1.4929053683575873976699573579
0.036,0.14,0.121,0.030,False,1.4929053683575873976699573579
0.017,0.07,0.133,0.017,False,1.4920280220983245317263095622
0.036,0.14,0.119,0.029,False,1.4911794806458511898776656937
0.036,0.14,0.120,0.029,False,1.4911794806458511898776656937
0.038,0.13,0.120,0.030,False,1.4903195579194166696717748162
0.038,0.13,0.121,0.030,False,1.4903195579194166696717748162
0.038,0.13,0.120,0.029,False,1.4894829910257064664962282187
0.028,0.08,0.143,0.029,False,1.4840904322944685700420923200
0.017,0.13,0.132,0.017,False,1.4774316693975063782264884673
0.035,0.14,0.118,0.027,False,1.4747036048871059976542439608
0.037,0.14,0.119,0.030,False,1.4746478851124494753480381994
0.037,0.14,0.120,0.030,False,1.4746478851124494753480381994
0.037,0.14,0.121,0.030,False,1.4746478851124494753480381994
0.035,0.14,0.119,0.028,False,1.4737371596954262565836550684
0.035,0.14,0.118,0.028,False,1.4737371596954262565836550684
0.035,0.14,0.119,0.030,False,1.4736830979818606157245059665
0.035,0.14,0.121,0.030,False,1.4736830979818606157245059665
0.035,0.14,0.120,0.030,False,1.4736830979818606157245059665
0.035,0.14,0.119,0.029,False,1.4736759705776407689278976083
0.035,0.14,0.120,0.029,False,1.4736759705776407689278976083
0.037,0.14,0.119,0.029,False,1.4726339667188913714674241985
0.037,0.14,0.120,0.029,False,1.4726339667188913714674241985
0.018,0.06,0.134,0.017,False,1.4698325000739912346380948968
0.012,0.05,0.147,0.017,False,1.4618241318953168843615851852
0.017,0.07,0.144,0.017,False,1.4579902635996660606660856502
0.017,0.07,0.145,0.017,False,1.4579902635996660606660856502
0.017,0.07,0.143,0.017,False,1.4579902635996660606660856502
0.036,0.14,0.118,0.027,False,1.4550369231168793638810477089
0.036,0.14,0.119,0.028,False,1.4547891048995637656796328067
0.016,0.07,0.141,0.017,False,1.4467529320164096105353067826
0.016,0.07,0.142,0.017,False,1.4467529320164096105353067826
0.016,0.07,0.140,0.017,False,1.4467529320164096105353067826
0.018,0.07,0.133,0.017,False,1.4451869890728961208301973060
0.013,0.07,0.131,0.018,False,1.4432376228282509694022391350
0.013,0.07,0.132,0.018,False,1.4432376228282509694022391350
0.018,0.12,0.130,0.017,False,1.4388382988574517193621571628
0.018,0.12,0.129,0.017,False,1.4388382988574517193621571628
0.018,0.12,0.131,0.017,False,1.4388382988574517193621571628
0.018,0.12,0.132,0.017,False,1.4388382988574517193621571628
0.037,0.14,0.119,0.028,False,1.4350006188732809303151065448
0.018,0.12,0.131,0.016,False,1.4345711996524953333737273755
0.018,0.12,0.129,0.016,False,1.4345711996524953333737273755
0.018,0.12,0.130,0.016,False,1.4345711996524953333737273755
0.013,0.07,0.130,0.018,False,1.4342672982031027766563999334
0.019,0.06,0.134,0.017,False,1.4257897129690564429488305260
0.015,0.05,0.143,0.017,False,1.4244218728660401887799644697
0.018,0.13,0.132,0.017,False,1.4158927262608180669867013259
0.018,0.13,0.131,0.017,False,1.4158927262608180669867013259
0.017,0.12,0.131,0.016,False,1.4152482689589397848002656318
0.017,0.12,0.130,0.016,False,1.4152482689589397848002656318
0.012,0.06,0.134,0.017,False,1.4142737163587337545450717971
0.018,0.07,0.144,0.017,False,1.4109252656230627286554395880
0.018,0.07,0.143,0.017,False,1.4109252656230627286554395880
0.018,0.07,0.145,0.017,False,1.4109252656230627286554395880
0.013,0.06,0.134,0.017,False,1.4084216597403754701077997432
0.013,0.07,0.133,0.017,False,1.4078210343817973712175002187
0.017,0.17,0.145,0.004,False,1.4012189973709269611658029000
0.017,0.17,0.144,0.004,False,1.4012189973709269611658029000
0.017,0.17,0.143,0.004,False,1.4012189973709269611658029000
0.019,0.07,0.133,0.017,False,1.4009242512933405727061593168
0.015,0.12,0.131,0.017,False,1.3786702840765882998333466436
0.015,0.12,0.132,0.017,False,1.3786702840765882998333466436
